

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   36.81    0.00   63.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  720.00   4820.00     3.00   0.41    5.23     6.69    0.00      0.00     0.00   0.00    0.00     0.00  179.00    0.04    3.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4516.00     3.00   0.46    5.10     7.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00    304.00     0.00   0.00    6.33     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  58.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.59   33.95    0.00   65.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  736.00   7756.00   724.00  49.59    5.12    10.54    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.05    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   4504.00     0.00   0.00    5.01     6.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.24  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   3252.00   724.00  89.05    5.91    36.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  60.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   33.81    0.00   65.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  725.00   4848.00     2.00   0.28    5.19     6.69    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.05    3.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4544.00     2.00   0.31    5.04     7.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00    304.00     0.00   0.00    6.50     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  62.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     52.00    11.00  84.62    0.50    26.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     52.00    11.00  84.62    0.50    26.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   36.19    0.00   63.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  742.00   4824.00     0.00   0.00    5.07     6.50    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.05    3.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4492.00     0.00   0.00    4.90     6.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00    332.00     0.00   0.00    6.43     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  66.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   33.53    0.00   66.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  727.00   7636.00   715.00  49.58    5.15    10.50    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    3.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4444.00     1.00   0.16    5.04     6.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.24  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   84.00   3192.00   714.00  89.47    5.96    38.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  61.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   1076.00     1.00   4.55    1.24    51.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   3.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   1076.00     1.00   4.55    1.24    51.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   33.93    0.00   65.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   4952.00     3.00   0.42    5.30     6.89    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.04    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4672.00     3.00   0.46    5.19     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00    280.00     0.00   0.00    6.34     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  59.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   44.00    180.00     0.00   0.00    0.55     4.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   44.00    180.00     0.00   0.00    0.55     4.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.09   34.79    0.00   65.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00   4596.00     2.00   0.28    5.35     6.44    0.00      0.00     0.00   0.00    0.00     0.00  176.00    0.05    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4312.00     2.00   0.31    5.23     6.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.36 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00    284.00     0.00   0.00    6.49     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  59.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   34.15    0.00   65.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00   4664.00     1.00   0.14    5.31     6.56    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  636.00   4364.00     1.00   0.16    5.17     6.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.29  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00    6.48     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  59.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.50    16.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.50    16.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   37.52    0.00   62.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  731.00   7728.00   718.00  49.55    5.25    10.57    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4504.00     1.00   0.16    5.21     7.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.34  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   3224.00   717.00  88.96    5.57    36.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  55.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.47   34.40    0.00   65.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   4916.00     1.00   0.14    5.24     6.84    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    3.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  641.00   4604.00     1.00   0.16    5.15     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.30 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00    312.00     0.00   0.00    5.97     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  57.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1044.00     1.00   5.56    1.12    61.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1044.00     1.00   5.56    1.12    61.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   32.21    0.00   67.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   4884.00     1.00   0.14    5.17     6.70    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.05    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4576.00     1.00   0.15    5.03     7.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00    308.00     0.00   0.00    6.36     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  63.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   32.27    0.00   67.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   7476.00   711.00  49.38    5.20    10.26    0.00      0.00     0.00   0.00    0.00     0.00  175.00    0.05    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4296.00     1.00   0.16    5.13     6.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   85.00   3180.00   710.00  89.31    5.67    37.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  58.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   35.33    0.00   64.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  730.00   4880.00     0.00   0.00    5.19     6.68    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4556.00     0.00   0.00    5.06     7.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   81.00    324.00     0.00   0.00    6.27     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  61.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   35.00    184.00    10.00  22.22    0.57     5.26    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.02   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   35.00    184.00    10.00  22.22    0.57     5.26    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.02   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   34.96    0.00   64.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  728.00   4940.00     0.00   0.00    5.24     6.79    0.00      0.00     0.00   0.00    0.00     0.00  181.00    0.05    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4640.00     0.00   0.00    5.10     7.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00    6.47     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  64.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   34.70    0.00   64.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  740.00   4976.00     0.00   0.00    5.11     6.72    0.00      0.00     0.00   0.00    0.00     0.00  182.00    0.04    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   4660.00     0.00   0.00    5.01     7.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00    316.00     0.00   0.00    5.90     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  54.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1072.00     1.00   4.76    1.20    53.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1072.00     1.00   4.76    1.20    53.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   30.29    0.00   69.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  745.00   7656.00   682.00  47.79    5.08    10.28    0.00      0.00     0.00   0.00    0.00     0.00  184.00    0.05    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4592.00     2.00   0.30    4.97     6.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.28  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   86.00   3064.00   680.00  88.77    5.91    35.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  62.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   37.84    0.00   61.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  741.00   4868.00     2.00   0.27    5.19     6.57    0.00      0.00     0.00   0.00    0.00     0.00  182.00    0.04    3.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   4556.00     2.00   0.30    5.10     6.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.38 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00    312.00     0.00   0.00    5.97     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  59.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   33.09    0.00   66.34

