

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   13.61    0.00   86.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1899.00  12008.00     0.00   0.00    3.93     6.32    0.00      0.00     0.00   0.00    0.00     0.00  718.00    0.03    7.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1647.00   6156.00     0.00   0.00    3.88     3.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.39 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  252.00   5852.00     0.00   0.00    4.30    23.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  89.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.00   1044.00     4.00  23.53    6.00    80.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   13.00   1044.00     4.00  23.53    6.00    80.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   12.50    0.00   87.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1905.00  12212.00     0.00   0.00    3.63     6.41    0.00      0.00     0.00   0.00    0.00     0.00  753.00    0.03    6.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1657.00   6352.00     0.00   0.00    3.53     3.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  248.00   5892.00     0.00   0.00    4.29    23.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  90.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   12.06    0.00   87.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1862.00  12068.00     0.00   0.00    3.68     6.48    0.00      0.00     0.00   0.00    0.00     0.00  712.00    0.03    6.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1614.00   6152.00     0.00   0.00    3.56     3.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  248.00   5884.00     0.00   0.00    4.50    23.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.11  88.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   12.61    0.00   87.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1848.00  11844.00     0.00   0.00    3.73     6.41    0.00      0.00     0.00   0.00    0.00     0.00  724.00    0.03    6.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1606.00   6056.00     0.00   0.00    3.62     3.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  242.00   5788.00     0.00   0.00    4.51    23.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.09  89.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   11.07    0.00   88.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1882.00  12216.00     0.00   0.00    3.48     6.49    0.00      0.00     0.00   0.00    0.00     0.00  724.00    0.03    6.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1623.00   6224.00     0.00   0.00    3.33     3.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.40 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  259.00   5992.00     0.00   0.00    4.42    23.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.14  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   12.29    0.00   87.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1876.00  12116.00     0.00   0.00    3.61     6.46    0.00      0.00     0.00   0.00    0.00     0.00  735.00    0.03    6.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1632.00   6264.00     0.00   0.00    3.52     3.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  244.00   5852.00     0.00   0.00    4.22    23.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.03  88.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   12.30    0.00   87.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1764.00  11564.00     0.00   0.00    3.81     6.56    0.00      0.00     0.00   0.00    0.00     0.00  669.00    0.03    6.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1528.00   6052.00     0.00   0.00    3.66     3.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  236.00   5512.00     0.00   0.00    4.76    23.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.12  91.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    4.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    4.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   15.14    0.00   84.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1852.00  12108.00     0.00   0.00    4.72     6.54    0.00      0.00     0.00   0.00    0.00     0.00  694.00    0.03    8.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1603.00   6108.00     0.00   0.00    4.70     3.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  249.00   6000.00     0.00   0.00    4.88    24.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.22  97.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   16.30    0.00   83.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1857.00  12004.00     0.00   0.00    5.06     6.46    0.00      0.00     0.00   0.00    0.00     0.00  679.00    0.03    9.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1606.00   6060.00     0.00   0.00    5.06     3.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.13 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  251.00   5944.00     0.00   0.00    5.07    23.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.27 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   16.22    0.00   83.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1763.00  11772.00     0.00   0.00    5.09     6.68    0.00      0.00     0.00   0.00    0.00     0.00  635.00    0.04    8.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1524.00   5812.00     0.00   0.00    5.05     3.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  239.00   5960.00     0.00   0.00    5.34    24.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.27  97.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   13.76    0.00   85.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1857.00  12444.00     0.00   0.00    4.24     6.70    0.00      0.00     0.00   0.00    0.00     0.00  689.00    0.04    7.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1592.00   5948.00     0.00   0.00    4.12     3.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  265.00   6496.00     0.00   0.00    5.01    24.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.33  98.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   13.06    0.00   86.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1833.00  11980.00     0.00   0.00    3.78     6.54    0.00      0.00     0.00   0.00    0.00     0.00  698.00    0.03    6.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1586.00   6144.00     0.00   0.00    3.68     3.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  247.00   5836.00     0.00   0.00    4.45    23.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.10  87.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00   10.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00   10.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   11.80    0.00   87.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1841.00  12140.00     0.00   0.00    3.66     6.59    0.00      0.00     0.00   0.00    0.00     0.00  716.00    0.03    6.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1588.00   6112.00     0.00   0.00    3.51     3.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  253.00   6028.00     0.00   0.00    4.62    23.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.17  91.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    0.38   11.57    0.00   87.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1867.00  12200.00     0.00   0.00    3.59     6.53    0.00      0.00     0.00   0.00    0.00     0.00  726.00    0.03    6.72 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1606.00   6012.00     0.00   0.00    3.39     3.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  261.00   6188.00     0.00   0.00    4.82    23.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.26  93.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   12.33    0.00   87.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1896.00  12624.00     0.00   0.00    3.61     6.66    0.00      0.00     0.00   0.00    0.00     0.00  721.00    0.03    6.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1632.00   6376.00     0.00   0.00    3.48     3.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  264.00   6248.00     0.00   0.00    4.38    23.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.16  92.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   10.72    0.00   89.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1916.00  12740.00     0.00   0.00    3.55     6.65    0.00      0.00     0.00   0.00    0.00     0.00  737.00    0.03    6.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1646.00   6320.00     0.00   0.00    3.34     3.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.50 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  270.00   6420.00     0.00   0.00    4.83    23.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.30  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00   1176.00     4.00  30.77    6.44   130.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00   1176.00     4.00  30.77    6.44   130.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.38    9.85    0.00   89.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1886.00  12504.00     0.00   0.00    3.46     6.63    0.00      0.00     0.00   0.00    0.00     0.00  728.00    0.03    6.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1620.00   6128.00     0.00   0.00    3.26     3.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  266.00   6376.00     0.00   0.00    4.71    23.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.25  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
