           0.06    0.00    0.66   18.33    0.00   80.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1735.00  11020.00     0.00   0.00    4.62     6.35    0.00      0.00     0.00   0.00    0.00     0.00  428.00    0.04    8.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1552.00   6244.00     0.00   0.00    4.45     4.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  183.00   4776.00     0.00   0.00    6.01    26.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.10  74.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   1220.00     1.00   6.67    3.00    87.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   1220.00     1.00   6.67    3.00    87.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   16.41    0.00   83.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1765.00  11444.00     0.00   0.00    4.52     6.48    0.00      0.00     0.00   0.00    0.00     0.00  423.00    0.04    7.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1577.00   6440.00     0.00   0.00    4.22     4.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  188.00   5004.00     0.00   0.00    7.03    26.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.32  84.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   16.54    0.00   83.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1650.00  10624.00     0.00   0.00    4.97     6.44    0.00      0.00     0.00   0.00    0.00     0.00  390.00    0.04    8.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1484.00   6048.00     0.00   0.00    4.62     4.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  166.00   4576.00     0.00   0.00    8.11    27.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.35  85.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.00    16.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.00    16.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.53   20.90    0.00   78.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1676.00  10612.00     0.00   0.00    6.40     6.33    0.00      0.00     0.00   0.00    0.00     0.00  381.00    0.04   10.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1502.00   6084.00     0.00   0.00    6.02     4.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.05 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  174.00   4528.00     0.00   0.00    9.63    26.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.67  85.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    0.50   21.31    0.00   78.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1722.00  10912.00     0.00   0.00    6.38     6.34    0.00      0.00     0.00   0.00    0.00     0.00  390.00    0.04   11.00 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1541.00   6292.00     0.00   0.00    6.03     4.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.29  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  181.00   4620.00     0.00   0.00    9.40    25.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.70  89.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   29.43    0.00   70.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1697.00  10644.00     0.00   0.00    5.77     6.27    0.00      0.00     0.00   0.00    0.00     0.00  475.00    0.04    9.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1526.00   6388.00     0.00   0.00    5.63     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.59 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  171.00   4256.00     0.00   0.00    7.05    24.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.21  69.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   21.85    0.00   77.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1684.00  10596.00     0.00   0.00    4.80     6.29    0.00      0.00     0.00   0.00    0.00     0.00  434.00    0.04    8.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1509.00   6204.00     0.00   0.00    4.60     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  175.00   4392.00     0.00   0.00    6.59    25.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.15  77.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1240.00     7.00  28.00    3.89    68.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1240.00     7.00  28.00    3.89    68.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   17.93    0.00   81.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1789.00  11276.00     0.00   0.00    4.45     6.30    0.00      0.00     0.00   0.00    0.00     0.00  453.00    0.04    7.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1600.00   6344.00     0.00   0.00    4.22     3.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  189.00   4932.00     0.00   0.00    6.38    26.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.21  84.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.75   22.76    0.00   76.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1721.00  10920.00     0.00   0.00    4.68     6.35    0.00      0.00     0.00   0.00    0.00     0.00  486.00    0.04    8.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1543.00   6412.00     0.00   0.00    4.45     4.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.87  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  178.00   4508.00     0.00   0.00    6.60    25.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.18  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.59   18.72    0.00   80.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1811.00  11620.00     0.00   0.00    4.38     6.42    0.00      0.00     0.00   0.00    0.00     0.00  465.00    0.04    7.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1617.00   6556.00     0.00   0.00    4.12     4.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.66 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  194.00   5064.00     0.00   0.00    6.54    26.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.27  79.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   20.99    0.00   78.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1698.00  14452.00   287.00  14.46    4.63     8.51    0.00      0.00     0.00   0.00    0.00     0.00  444.00    0.05    7.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1535.00  10364.00   287.00  15.75    4.40     6.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  163.00   4088.00     0.00   0.00    6.79    25.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.11  83.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   21.33    0.00   78.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1642.00   9528.00     0.00   0.00    4.81     5.80    0.00      0.00     0.00   0.00    0.00     0.00  453.00    0.04    7.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1493.00   6004.00     0.00   0.00    4.63     4.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  149.00   3524.00     0.00   0.00    6.60    23.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  79.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.00   1208.00     7.00  36.84    3.50   100.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   12.00   1208.00     7.00  36.84    3.50   100.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   29.84    0.00   69.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1650.00   9604.00     0.00   0.00    7.25     5.82    0.00      0.00     0.00   0.00    0.00     0.00  460.00    0.04   11.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1507.00   6208.00     0.00   0.00    7.28     4.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.97 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  143.00   3396.00     0.00   0.00    6.98    23.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00  81.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   31.75    0.00   67.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1599.00   9464.00     0.00   0.00    6.53     5.92    0.00      0.00     0.00   0.00    0.00     0.00  471.00    0.04   10.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1451.00   5912.00     0.00   0.00    6.52     4.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.46 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  148.00   3552.00     0.00   0.00    6.61    24.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  73.00
sda             17.00    200.00     0.00   0.00    9.53    11.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.16  14.30
sda1            17.00    200.00     0.00   0.00    9.53    11.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.16  14.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   25.88    0.00   73.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1631.00   9696.00     0.00   0.00    4.88     5.94    0.00      0.00     0.00   0.00    0.00     0.00  463.00    0.04    7.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1477.00   5928.00     0.00   0.00    4.81     4.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.10 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  154.00   3768.00     0.00   0.00    5.62    24.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   24.08    0.00   75.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1723.00  10544.00     0.00   0.00    4.52     6.12    0.00      0.00     0.00   0.00    0.00     0.00  468.00    0.04    7.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1560.00   6396.00     0.00   0.00    4.38     4.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  163.00   4148.00     0.00   0.00    5.91    25.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  74.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.41   20.33    0.00   79.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1725.00  10624.00     0.00   0.00    4.55     6.16    0.00      0.00     0.00   0.00    0.00     0.00  445.00    0.04    7.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1552.00   6184.00     0.00   0.00    4.32     3.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  173.00   4440.00     0.00   0.00    6.60    25.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.14  78.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1228.00    12.00  41.38    2.06    72.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1228.00    12.00  41.38    2.06    72.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.47   16.52    0.00   82.92

