sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.13   34.48    0.00   64.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3578.00  18972.00     0.00   0.00    4.93     5.30    0.00      0.00     0.00   0.00    0.00     0.00  780.00    0.03   17.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3328.00  13804.00     0.00   0.00    4.97     4.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  250.00   5168.00     0.00   0.00    4.34    20.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  96.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.00    512.00     1.00  12.50    3.00    73.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    7.00    512.00     1.00  12.50    3.00    73.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.44   34.48    0.00   64.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3499.00  18508.00     0.00   0.00    5.04     5.29    0.00      0.00     0.00   0.00    0.00     0.00  770.00    0.04   17.67 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3257.00  13464.00     0.00   0.00    5.10     4.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.61 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  243.00   5060.00     0.00   0.00    4.28    20.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  94.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.82   34.83    0.00   64.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3570.00  19076.00     0.00   0.00    4.91     5.34    0.00      0.00     0.00   0.00    0.00     0.00  766.00    0.04   17.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3319.00  13796.00     0.00   0.00    4.95     4.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.42 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  250.00   5264.00     0.00   0.00    4.39    21.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.10  96.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    1.07   34.63    0.00   64.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3629.00  19188.00     0.00   0.00    4.87     5.29    0.00      0.00     0.00   0.00    0.00     0.00  769.00    0.04   17.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3390.00  14140.00     0.00   0.00    4.90     4.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  239.00   5048.00     0.00   0.00    4.42    21.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  95.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.16   32.83    0.00   66.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3772.00  19852.00     0.00   0.00    4.54     5.26    0.00      0.00     0.00   0.00    0.00     0.00  814.00    0.03   17.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3516.00  14480.00     0.00   0.00    4.57     4.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.08 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  256.00   5372.00     0.00   0.00    4.13    20.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  97.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    6.00     44.00     0.00   0.00   17.50     7.33    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.10   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    6.00     44.00     0.00   0.00   17.50     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   3.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.47   34.78    0.00   63.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3436.00  18380.00     0.00   0.00    5.23     5.35    0.00      0.00     0.00   0.00    0.00     0.00  739.00    0.03   17.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3201.00  13380.00     0.00   0.00    5.29     4.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  235.00   5000.00     0.00   0.00    4.33    21.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.02  97.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.00    508.00     1.00  12.50    4.71    72.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    7.00    508.00     1.00  12.50    4.71    72.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.04   33.72    0.00   65.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3564.00  19176.00     0.00   0.00    4.93     5.38    0.00      0.00     0.00   0.00    0.00     0.00  764.00    0.04   17.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3319.00  13936.00     0.00   0.00    4.98     4.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  245.00   5240.00     0.00   0.00    4.27    21.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  99.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.90   34.83    0.00   63.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3833.00  20340.00     0.00   0.00    4.69     5.31    0.00      0.00     0.00   0.00    0.00     0.00  807.00    0.04   17.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3585.00  14912.00     0.00   0.00    4.72     4.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.94  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  250.00   5436.00     0.00   0.00    4.18    21.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  98.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.50   34.11    0.00   64.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3648.00  19568.00     0.00   0.00    5.00     5.36    0.00      0.00     0.00   0.00    0.00     0.00  787.00    0.04   18.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3392.00  14208.00     0.00   0.00    5.06     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   17.16 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  254.00   5352.00     0.00   0.00    4.25    21.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  99.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.22   34.49    0.00   64.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3347.00  17900.00     0.00   0.00    5.26     5.35    0.00      0.00     0.00   0.00    0.00     0.00  714.00    0.04   17.64 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3120.00  13128.00     0.00   0.00    5.30     4.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   16.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  227.00   4772.00     0.00   0.00    4.77    21.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  98.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    1.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    1.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   11.31    0.00   88.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  996.00   5748.00    37.00   3.58    5.62     5.77    0.00      0.00     0.00   0.00    0.00     0.00  217.00    0.04    5.61  30.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  926.00   4284.00    37.00   3.84    5.69     4.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.27  30.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   1464.00     0.00   0.00    4.69    20.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.33  30.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00    536.00     1.00  10.00    2.78    59.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00    536.00     1.00  10.00    2.78    59.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00

