

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   40.59    0.00   59.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00   4768.00     1.00   0.14    9.42     6.61    0.00      0.00     0.00   0.00    0.00     0.00  179.00    0.06    6.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4480.00     1.00   0.15    9.04     6.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.87 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00    288.00     0.00   0.00   12.79     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  84.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1060.00     4.00  17.39    2.26    55.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1060.00     4.00  17.39    2.26    55.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   41.37    0.00   58.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00   4892.00     1.00   0.14    9.39     6.76    0.00      0.00     0.00   0.00    0.00     0.00  178.00    0.05    6.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   4584.00     1.00   0.15    8.99     7.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00    308.00     0.00   0.00   12.73     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  86.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   40.03    0.00   59.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  732.00   7788.00   723.00  49.69    9.68    10.64    0.00      0.00     0.00   0.00    0.00     0.00  175.00    0.06    7.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4548.00     2.00   0.31    9.39     7.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.04 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   3240.00   721.00  89.01   11.79    36.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  82.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   41.07    0.00   58.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  726.00   4936.00     1.00   0.14   10.70     6.80    0.00      0.00     0.00   0.00    0.00     0.00  176.00    0.05    7.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4648.00     1.00   0.15   10.33     7.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00    288.00     0.00   0.00   14.07     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  90.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.44   40.76    0.00   58.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  726.00   4820.00     1.00   0.14   10.41     6.64    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.06    7.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4516.00     1.00   0.15    9.98     6.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.49 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00    304.00     0.00   0.00   14.11     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.07  89.00
sda              5.00    188.00     0.00   0.00    0.80    37.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   1.00
sda1             5.00    188.00     0.00   0.00    0.80    37.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.66   38.08    0.00   61.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  734.00   7768.00   695.00  48.64    9.67    10.58    0.00      0.00     0.00   0.00    0.00     0.00  173.00    0.05    7.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4632.00     0.00   0.00    9.32     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   3136.00   695.00  88.65   12.20    35.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  84.00
sda              2.00     40.00     0.00   0.00    0.50    20.00   22.00   1088.00     8.00  26.67    6.32    49.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14   3.00
sda1             2.00     40.00     0.00   0.00    0.50    20.00   22.00   1088.00     8.00  26.67    6.32    49.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    0.25   39.01    0.00   60.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00   4812.00     2.00   0.28    9.53     6.67    0.00      0.00     0.00   0.00    0.00     0.00  175.00    0.05    6.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4512.00     2.00   0.31    9.18     6.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00   12.56     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  84.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    0.50    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    0.50    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   40.71    0.00   59.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00   4780.00     0.00   0.00    9.83     6.60    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    7.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   4472.00     0.00   0.00    9.39     6.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.07 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00    308.00     0.00   0.00   13.53     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  90.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   40.08    0.00   59.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  715.00   4780.00     0.00   0.00    9.78     6.69    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    7.00 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4504.00     0.00   0.00    9.43     6.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.09 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   69.00    276.00     0.00   0.00   13.01     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  87.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   39.74    0.00   59.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   7592.00   714.00  49.48    9.82    10.41    0.00      0.00     0.00   0.00    0.00     0.00  171.00    0.05    7.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4388.00     0.00   0.00    9.53     6.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.12  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   87.00   3204.00   714.00  89.14   11.95    36.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  83.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   38.97    0.00   60.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  727.00   4764.00     2.00   0.27    9.50     6.55    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.06    6.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4452.00     2.00   0.31    9.12     6.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00    312.00     0.00   0.00   12.65     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99  87.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1052.00     7.00  28.00    5.78    58.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   3.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1052.00     7.00  28.00    5.78    58.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   40.99    0.00   58.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  728.00   4768.00     1.00   0.14   12.33     6.55    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.05    8.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4468.00     1.00   0.15   11.94     6.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00   15.77     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.18  98.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   41.23    0.00   58.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  737.00   7576.00   703.00  48.82   12.22    10.28    0.00      0.00     0.00   0.00    0.00     0.00  171.00    0.05    9.02 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4424.00     1.00   0.15   11.62     6.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.56  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   86.00   3152.00   702.00  89.09   16.81    36.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.45  97.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   43.13    0.00   56.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  731.00   5000.00     0.00   0.00   12.18     6.84    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    8.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4688.00     0.00   0.00   11.67     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00    312.00     0.00   0.00   16.42     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.28  99.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.19   40.60    0.00   59.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  761.00   5136.00     0.00   0.00   11.11     6.75    0.00      0.00     0.00   0.00    0.00     0.00  186.00    0.06    8.46 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  677.00   4800.00     0.00   0.00   10.50     7.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.11 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   84.00    336.00     0.00   0.00   16.01     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.34 100.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.50   39.29    0.00   60.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  762.00   7912.00   709.00  48.20   10.33    10.38    0.00      0.00     0.00   0.00    0.00     0.00  179.00    0.05    7.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  668.00   4704.00     1.00   0.15    9.87     7.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.59  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   94.00   3208.00   708.00  88.28   13.61    34.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.28  91.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   25.00   1116.00     8.00  24.24    1.68    44.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   25.00   1116.00     8.00  24.24    1.68    44.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   39.54    0.00   60.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  748.00   4960.00     2.00   0.27    9.74     6.63    0.00      0.00     0.00   0.00    0.00     0.00  184.00    0.05    7.30 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  673.00   4660.00     2.00   0.30    9.40     6.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00   12.81     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   35.90    0.00   63.82

