

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   24.50    0.00   75.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  688.00  12004.00  1800.00  72.35    8.93    17.45    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.04    6.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  590.00   4632.00     1.00   0.17    8.95     7.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   7372.00  1799.00  94.83    8.81    75.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  90.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.00     32.00     0.00   0.00   28.38     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    8.00     32.00     0.00   0.00   28.38     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   23.54    0.00   76.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00  11440.00  1660.00  70.76    9.32    16.68    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.03    6.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  590.00   4352.00     1.00   0.17    9.32     7.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.50 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   96.00   7088.00  1659.00  94.53    9.32    73.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  92.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.00   1364.00     2.00  16.67    6.40   136.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   10.00   1364.00     2.00  16.67    6.40   136.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.65   28.31    0.00   70.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00  11776.00  1717.00  71.45   11.55    17.17    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.04    7.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  587.00   4644.00     0.00   0.00   11.88     7.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.97 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   7132.00  1717.00  94.55    9.62    72.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.95  96.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   33.28    0.00   66.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00  11424.00  1603.00  70.03   13.98    16.65    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.03    9.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  584.00   4328.00     1.00   0.17   14.74     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.61  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   7096.00  1602.00  94.01    9.60    69.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  87.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   31.57    0.00   68.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00  11852.00  1750.00  71.63   13.00    17.10    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.04    9.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  586.00   4432.00     2.00   0.34   13.61     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.97 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   7420.00  1748.00  94.23    9.68    69.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  89.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   26.46    0.00   73.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00  11720.00  1717.00  71.27    9.29    16.94    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.03    6.44 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  595.00   4660.00     0.00   0.00    9.45     7.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   97.00   7060.00  1717.00  94.65    8.35    72.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  88.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    1.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    1.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   27.09    0.00   72.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  12104.00  1780.00  71.54    8.91    17.10    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.03    6.31 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  608.00   4576.00     0.00   0.00    9.02     7.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.49 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7528.00  1780.00  94.68    8.26    75.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  90.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00   1044.00     1.00   6.25    6.60    69.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00   1044.00     1.00   6.25    6.60    69.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   26.17    0.00   73.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00  11892.00  1665.00  70.02    9.08    16.68    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.04    6.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  614.00   4652.00     1.00   0.16    9.21     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   7240.00  1664.00  94.38    8.24    73.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  89.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   27.19    0.00   72.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  11876.00  1721.00  70.94    9.18    16.85    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.03    6.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  607.00   4600.00     0.00   0.00    9.29     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   7276.00  1721.00  94.61    8.51    74.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  90.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   29.39    0.00   70.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  11916.00  1715.00  71.01    9.61    17.02    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.03    6.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  599.00   4652.00     0.00   0.00    9.87     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   7264.00  1715.00  94.44    8.03    71.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  89.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   28.12    0.00   71.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  691.00  11732.00  1719.00  71.33    9.48    16.98    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.04    6.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  593.00   4644.00     2.00   0.34    9.67     7.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   7088.00  1717.00  94.60    8.32    72.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     48.00     0.00   0.00    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     48.00     0.00   0.00    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   26.02    0.00   73.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00  12156.00  1786.00  71.99    9.48    17.49    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.03    6.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  595.00   4640.00     3.00   0.50    9.58     7.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7516.00  1783.00  94.69    8.88    75.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  93.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   1092.00     1.00   4.35   11.55    49.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   1092.00     1.00   4.35   11.55    49.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   29.43    0.00   70.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  684.00  11940.00  1713.00  71.46   12.07    17.46    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.04    8.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  582.00   4496.00     1.00   0.17   12.33     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.18 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   7444.00  1712.00  94.38   10.57    72.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  99.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   34.43    0.00   65.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  679.00  11616.00  1739.00  71.92   13.78    17.11    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.03    9.36 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  583.00   4416.00     0.00   0.00   14.36     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   96.00   7200.00  1739.00  94.77   10.24    75.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.72   30.40    0.00   68.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  687.00  12140.00  1782.00  72.17   11.67    17.67    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.03    8.02 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  584.00   4468.00     2.00   0.34   12.12     7.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.08 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   7672.00  1780.00  94.53    9.14    74.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  90.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     5.00  83.33    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     5.00  83.33    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   28.56    0.00   71.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  680.00  11540.00  1768.00  72.22    9.67    16.97    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.03    6.58 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  584.00   4336.00     0.00   0.00    9.93     7.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   96.00   7204.00  1768.00  94.85    8.07    75.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  82.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   28.42    0.00   71.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  12228.00  1751.00  71.44    9.55    17.47    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.04    6.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  599.00   4568.00     0.00   0.00    9.77     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   7660.00  1751.00  94.55    8.20    75.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1060.00     1.00   4.76    5.30    53.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1060.00     1.00   4.76    5.30    53.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
