           0.06    0.00    0.38   26.55    0.00   73.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00  12464.00  1814.00  71.67    7.79    17.38    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    5.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  614.00   4648.00     1.00   0.16    7.86     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   7816.00  1813.00  94.62    7.39    75.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  82.70
sda              5.00    188.00     0.00   0.00    1.40    37.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda1             5.00    188.00     0.00   0.00    1.40    37.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   26.34    0.00   73.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00  12584.00  1862.00  72.14    5.44    17.50    0.00      0.00     0.00   0.00    0.00     0.00  109.00    0.06    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  617.00   4728.00     0.00   0.00    5.46     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   7856.00  1862.00  94.81    5.30    77.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  70.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   25.13    0.00   74.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  12260.00  1835.00  72.07    5.49    17.24    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.05    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  608.00   4508.00     0.00   0.00    5.40     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   7752.00  1835.00  94.69    6.03    75.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  75.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    10.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    10.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   24.36    0.00   75.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  12492.00  1868.00  72.49    5.54    17.62    0.00      0.00     0.00   0.00    0.00     0.00  109.00    0.05    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4628.00     2.00   0.33    5.49     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.34 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7864.00  1866.00  94.91    5.86    78.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  75.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   84.00   1416.00     2.00   2.33    1.01    16.86    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.09   4.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   84.00   1416.00     2.00   2.33    1.01    16.86    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.09   4.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   25.20    0.00   74.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  12664.00  1905.00  73.18    5.60    18.14    0.00      0.00     0.00   0.00    0.00     0.00  106.00    0.05    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  599.00   4652.00     1.00   0.17    5.55     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   8012.00  1904.00  95.06    5.85    80.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  72.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   24.91    0.00   74.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  825.00  14356.00  2342.00  73.95    5.43    17.40    0.00      0.00     0.00   0.00    0.00     0.00   88.00    0.06    4.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  742.00   8132.00   831.00  52.83    5.42    10.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.02 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00   6224.00  1511.00  94.79    5.60    74.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  64.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   25.48    0.00   74.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  12608.00  1848.00  72.44    5.66    17.93    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.05    3.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  603.00   4664.00     0.00   0.00    5.61     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.38 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7944.00  1848.00  94.87    5.96    79.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  76.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   25.37    0.00   74.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  12192.00  1878.00  72.76    7.69    17.34    0.00      0.00     0.00   0.00    0.00     0.00  106.00    0.05    5.41 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  601.00   4472.00     1.00   0.17    7.68     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   7720.00  1877.00  94.85    7.77    75.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  85.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   25.04    0.00   74.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  12000.00  1728.00  71.20    5.59    17.17    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.04    3.91 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  601.00   4500.00     0.00   0.00    5.56     7.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.34 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   7500.00  1728.00  94.63    5.77    76.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  70.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   29.00   1152.00     1.00   3.33    1.24    39.72    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.04   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   29.00   1152.00     1.00   3.33    1.24    39.72    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   25.93    0.00   73.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  12416.00  1837.00  72.10    5.48    17.46    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.06    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4668.00     2.00   0.33    5.46     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   7748.00  1835.00  94.73    5.62    75.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  71.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   23.02    0.00   76.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  722.00  12376.00  1835.00  71.76    5.33    17.14    0.00      0.00     0.00   0.00    0.00     0.00  115.00    0.04    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  617.00   4624.00     2.00   0.32    5.21     7.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   7752.00  1833.00  94.58    6.03    73.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.63  76.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   24.86    0.00   74.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00  12072.00  1738.00  70.68    5.41    16.74    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  619.00   4712.00     0.00   0.00    5.41     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   7360.00  1738.00  94.46    5.47    72.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  70.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   27.40    0.00   72.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  720.00  12432.00  1845.00  71.93    5.35    17.27    0.00      0.00     0.00   0.00    0.00     0.00  109.00    0.05    3.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  615.00   4636.00     1.00   0.16    5.30     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   7796.00  1844.00  94.61    5.62    74.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  73.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      8.00    12.00  92.31    0.00     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      8.00    12.00  92.31    0.00     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   25.22    0.00   74.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  12080.00  1781.00  71.55    5.50    17.06    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.06    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4704.00     0.00   0.00    5.47     7.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   7376.00  1781.00  94.73    5.71    74.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  75.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00   1156.00     1.00   4.17    1.74    50.26    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.04   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00   1156.00     1.00   4.17    1.74    50.26    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.04   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   25.38    0.00   74.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  12148.00  1819.00  72.04    5.86    17.21    0.00      0.00     0.00   0.00    0.00     0.00  106.00    0.06    4.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  606.00   4492.00     1.00   0.16    5.87     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7656.00  1818.00  94.79    5.80    76.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  70.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   25.99    0.00   73.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  12596.00  1884.00  72.85    9.56    17.94    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    6.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  602.00   4680.00     0.00   0.00    9.61     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7916.00  1884.00  94.96    9.20    79.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  97.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   25.48    0.00   74.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  12320.00  1845.00  72.52    9.67    17.63    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.05    6.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  599.00   4468.00     0.00   0.00    9.71     7.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7852.00  1845.00  94.86    9.41    78.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  97.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   25.03    0.00   74.78

