sdb              0.00      0.00     0.00   0.00    0.00     0.00 13260.40  33887.20   844.20   5.99    0.08     2.56    0.00      0.00     0.00   0.00    0.00     0.00 12942.40    0.03    1.43  99.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00   11.20    1.35    0.00   87.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.20     11.20     0.60  21.43   30.27     5.09    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.07   2.28
sdb              0.00      0.00     0.00   0.00    0.00     0.00 15193.00  35777.60  1097.20   6.74    0.09     2.35    0.00      0.00     0.00   0.00    0.00     0.00 14788.40    0.03    1.80  99.26

