

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   64.74    0.00   34.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00   4944.00     8.00   1.12    6.04     7.01    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    4.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4680.00     3.00   0.46    5.94     7.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    264.00     5.00   7.46    7.13     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  34.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.50    16.00    1.00      4.00     0.00   0.00    2.00     4.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.50    16.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   63.72    0.00   35.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00   4780.00     9.00   1.27    6.00     6.83    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4496.00     1.00   0.16    5.88     7.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    284.00     8.00  11.43    7.21     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  37.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   62.65    0.00   36.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  715.00   7768.00   742.00  50.93    5.87    10.86    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  640.00   4500.00     0.00   0.00    5.79     7.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   3268.00   742.00  90.82    6.56    43.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  38.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00   1480.00     1.00   4.17    1.52    64.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00   1480.00     1.00   4.17    1.52    64.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   64.43    0.00   35.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00   4924.00    12.00   1.67    6.00     6.98    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4644.00     2.00   0.31    5.93     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00    280.00    10.00  14.29    6.72     4.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  33.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   60.93    0.00   38.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00   4868.00    10.00   1.38    5.94     6.83    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.05    4.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4584.00     1.00   0.15    5.84     7.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.80  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    284.00     9.00  12.68    7.00     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  36.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   63.26    0.00   36.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00   4976.00    10.00   1.41    5.99     7.10    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4692.00     1.00   0.16    5.88     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    284.00     9.00  12.68    7.16     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  37.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.00     72.00     2.00  22.22    1.57    10.29    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    7.00     72.00     2.00  22.22    1.57    10.29    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.01   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   63.12    0.00   36.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  736.00   7844.00   709.00  49.07    6.16    10.66    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.05    4.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   4712.00     1.00   0.15    6.07     7.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.01  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   3132.00   708.00  90.42    7.01    41.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  40.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   69.05    0.00   30.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  726.00   5112.00    10.00   1.36    8.14     7.04    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    5.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   4828.00     3.00   0.45    8.01     7.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.30 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    284.00     7.00   9.86    9.44     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  56.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   37.00   1636.00     1.00   2.63    1.95    44.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   37.00   1636.00     1.00   2.63    1.95    44.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   63.71    0.00   36.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00   5180.00    10.00   1.37    5.81     7.18    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.05    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   4888.00     1.00   0.15    5.70     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    292.00     9.00  12.33    6.86     4.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  36.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   65.53    0.00   34.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  722.00   5140.00    12.00   1.63    5.88     7.12    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    4.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4848.00     1.00   0.15    5.79     7.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    292.00    11.00  15.07    6.92     4.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  34.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   65.13    0.00   34.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   8008.00   717.00  49.59    5.72    10.98    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.05    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4852.00     1.00   0.15    5.67     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.72  98.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   3156.00   716.00  90.75    6.16    43.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  37.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.50    16.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.50    16.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   62.91    0.00   36.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00   5024.00     8.00   1.12    5.90     7.12    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4736.00     0.00   0.00    5.77     7.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    288.00     8.00  11.11    7.23     4.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  36.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   63.87    0.00   35.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00   5036.00     9.00   1.25    5.89     7.09    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.05    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4760.00     2.00   0.31    5.80     7.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    276.00     7.00  10.14    6.85     4.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  34.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.00   1436.00     1.00   7.14    3.23   110.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   13.00   1436.00     1.00   7.14    3.23   110.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   63.44    0.00   36.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   8020.00   730.00  50.24    5.80    11.09    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4808.00     1.00   0.15    5.74     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   3212.00   729.00  90.78    6.38    43.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  36.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   67.31    0.00   32.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00   4912.00     7.00   0.99    8.76     7.03    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.05    6.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  636.00   4632.00     0.00   0.00    8.62     7.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.49 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    280.00     7.00  10.00   10.14     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  60.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   67.61    0.00   32.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  865.00   6892.00   346.00  28.57    5.49     7.97    0.00      0.00     0.00   0.00    0.00     0.00   86.00    0.06    4.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  808.00   6648.00   342.00  29.74    5.41     8.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   57.00    244.00     4.00   6.56    6.67     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  33.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.50    16.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.50    16.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.69   67.04    0.00   32.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00   4948.00    10.00   1.39    5.95     7.00    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4660.00     2.00   0.31    5.85     7.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    288.00     8.00  11.11    7.02     4.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  39.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.62   63.00    0.00   36.32

