

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   90.64    0.00    8.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00   5148.00    35.00   4.80   11.59     7.42    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04    8.04 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   4884.00     1.00   0.15   11.52     7.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    264.00    34.00  50.75   12.85     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  30.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   93.20    0.00    6.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00   5148.00    32.00   4.46   11.99     7.50    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.06    8.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4892.00     1.00   0.15   11.94     7.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    256.00    31.00  49.21   12.97     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  30.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   92.35    0.00    7.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  680.00   5140.00    34.00   4.76   14.85     7.56    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04   10.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4884.00     0.00   0.00   14.77     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    256.00    34.00  51.52   16.38     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  46.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.00   90.12    0.00    8.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  803.00   9508.00  1063.00  56.97   10.88    11.84    0.00      0.00     0.00   0.00    0.00     0.00   47.00    0.04    8.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  759.00   6248.00   294.00  27.92   10.88     8.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.26  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   3260.00   769.00  94.59   10.84    74.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  27.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   92.02    0.00    7.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  689.00   5232.00    31.00   4.31   11.64     7.59    0.00      0.00     0.00   0.00    0.00     0.00   47.00    0.04    8.02 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   4988.00     1.00   0.15   11.54     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   31.00    244.00    30.00  49.18   13.61     7.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  28.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   2260.00     1.00   5.00    3.47   118.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   2260.00     1.00   5.00    3.47   118.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.78   90.95    0.00    8.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  685.00   5196.00    32.00   4.46   11.83     7.59    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.06    8.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4940.00     0.00   0.00   11.78     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    256.00    32.00  50.00   12.72     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  30.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   91.38    0.00    8.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00   5248.00    40.00   5.46   11.73     7.57    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.04    8.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4960.00     2.00   0.30   11.65     7.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    288.00    38.00  52.78   13.41     8.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  35.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   85.41    0.00   14.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00   8052.00   766.00  52.07   11.44    11.42    0.00      0.00     0.00   0.00    0.00     0.00   46.00    0.04    8.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   4824.00     1.00   0.15   11.38     7.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.55  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   3228.00   765.00  94.80   12.33    76.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  30.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.06   91.72    0.00    7.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00   5492.00    40.00   5.33   11.23     7.72    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.06    7.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  677.00   5204.00     2.00   0.29   11.18     7.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    288.00    38.00  52.78   12.29     8.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  29.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   46.00    216.00     1.00   2.13    1.52     4.70    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.07   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   46.00    216.00     1.00   2.13    1.52     4.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.78   89.86    0.00    9.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00   5136.00    37.00   5.08   12.87     7.42    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04    8.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   4856.00     0.00   0.00   12.75     7.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.39 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    280.00    37.00  52.11   15.15     8.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  36.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   91.83    0.00    7.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  675.00   4988.00    34.00   4.80   19.97     7.39    0.00      0.00     0.00   0.00    0.00     0.00   45.00    0.07   13.48 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4748.00     2.00   0.31   19.82     7.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   30.00    240.00    32.00  51.61   23.27     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  64.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.44   89.63    0.00    9.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00   7968.00   748.00  51.91   20.43    11.50    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04   14.16 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4792.00     0.00   0.00   20.35     7.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   3176.00   748.00  94.56   21.74    73.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  57.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   92.94    0.00    6.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00   5344.00    32.00   4.40   20.28     7.68    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04   14.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   5088.00     0.00   0.00   20.22     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    256.00    32.00  50.00   21.56     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  53.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    0.19   91.65    0.00    8.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  681.00   5248.00    38.00   5.29   12.05     7.71    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    8.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4980.00     3.00   0.46   11.95     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    268.00    35.00  52.24   14.03     8.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  37.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     5.00  71.43    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     5.00  71.43    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   92.48    0.00    7.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00   5260.00    36.00   4.94   11.74     7.59    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.04    8.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   5000.00     0.00   0.00   11.67     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    260.00    36.00  52.94   13.31     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  34.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   2508.00     1.00   6.67    3.07   179.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   2508.00     1.00   6.67    3.07   179.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.66   87.61    0.00   11.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00   7912.00   750.00  51.41   11.32    11.16    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.06    8.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  666.00   4732.00     1.00   0.15   11.35     7.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.56  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   3180.00   749.00  94.57   10.81    73.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  28.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.59   91.55    0.00    7.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  689.00   5176.00    34.00   4.70   11.79     7.51    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04    8.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   4924.00     1.00   0.15   11.73     7.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.71  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    252.00    33.00  50.77   12.94     7.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  30.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   50.00    208.00     1.00   1.96    0.84     4.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   50.00    208.00     1.00   1.96    0.84     4.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.63   90.47    0.00    8.85

