sdb              0.00      0.00     0.00   0.00    0.00     0.00 1488.00   8980.00     0.00   0.00    4.31     6.03    0.00      0.00     0.00   0.00    0.00     0.00  534.00    0.05    6.44 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1380.00   5996.00     0.00   0.00    4.25     4.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  108.00   2984.00     0.00   0.00    5.06    27.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  50.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.00   1564.00     1.00   7.69    2.75   130.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   12.00   1564.00     1.00   7.69    2.75   130.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.19   60.58    0.00   38.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1506.00   9072.00     0.00   0.00    2.75     6.02    0.00      0.00     0.00   0.00    0.00     0.00  511.00    0.05    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1388.00   5856.00     0.00   0.00    2.65     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00   3216.00     0.00   0.00    3.93    27.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  42.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.10   61.92    0.00   36.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1562.00   9132.00     0.00   0.00    2.68     5.85    0.00      0.00     0.00   0.00    0.00     0.00  531.00    0.05    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1451.00   6084.00     0.00   0.00    2.59     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  111.00   3048.00     0.00   0.00    3.86    27.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  43.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.47   54.87    0.00   43.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1508.00   8848.00     0.00   0.00    2.79     5.87    0.00      0.00     0.00   0.00    0.00     0.00  517.00    0.06    4.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1404.00   6028.00     0.00   0.00    2.70     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   2820.00     0.00   0.00    4.10    27.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  44.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.91   52.53    0.00   46.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1572.00   9356.00     0.00   0.00    2.71     5.95    0.00      0.00     0.00   0.00    0.00     0.00  515.00    0.06    4.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1455.00   6188.00     0.00   0.00    2.58     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  117.00   3168.00     0.00   0.00    4.35    27.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  52.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.13   45.76    0.00   53.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1555.00   9372.00     0.00   0.00    2.74     6.03    0.00      0.00     0.00   0.00    0.00     0.00  527.00    0.06    4.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1436.00   6064.00     0.00   0.00    2.58     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  119.00   3308.00     0.00   0.00    4.65    27.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  52.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   78.00   1872.00     7.00   8.24    1.95    24.00    0.00      0.00     0.00   0.00    0.00     0.00    7.00    0.00    0.15   7.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   78.00   1872.00     7.00   8.24    1.95    24.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.15   7.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.97   52.61    0.00   46.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1574.00   9640.00     0.00   0.00    2.76     6.12    0.00      0.00     0.00   0.00    0.00     0.00  500.00    0.06    4.37 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1451.00   6336.00     0.00   0.00    2.62     4.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  123.00   3304.00     0.00   0.00    4.40    26.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  50.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.00     32.00     0.00   0.00    0.75     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    8.00     32.00     0.00   0.00    0.75     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.50   59.35    0.00   39.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1551.00   9344.00     0.00   0.00    3.73     6.02    0.00      0.00     0.00   0.00    0.00     0.00  538.00    0.06    5.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1431.00   6092.00     0.00   0.00    3.64     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00   3252.00     0.00   0.00    4.81    27.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  52.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    1.25   59.46    0.00   39.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1554.00   8956.00     0.00   0.00    4.81     5.76    0.00      0.00     0.00   0.00    0.00     0.00  595.00    0.06    7.51 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1446.00   6004.00     0.00   0.00    4.74     4.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  108.00   2952.00     0.00   0.00    5.74    27.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  57.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.82   58.96    0.00   40.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1489.00   8992.00     0.00   0.00    5.03     6.04    0.00      0.00     0.00   0.00    0.00     0.00  532.00    0.06    7.52 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1371.00   5780.00     0.00   0.00    4.97     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00   3212.00     0.00   0.00    5.76    27.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  53.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.44   55.21    0.00   43.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1585.00   9440.00     0.00   0.00    4.26     5.96    0.00      0.00     0.00   0.00    0.00     0.00  582.00    0.06    6.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1473.00   6348.00     0.00   0.00    4.17     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.14  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00   3092.00     0.00   0.00    5.45    27.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  56.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00   1644.00     5.00  17.86    2.22    71.48    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.05   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00   1644.00     5.00  17.86    2.22    71.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.00   58.21    0.00   40.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1431.00   8576.00     0.00   0.00    2.89     5.99    0.00      0.00     0.00   0.00    0.00     0.00  513.00    0.06    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1322.00   5720.00     0.00   0.00    2.81     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  109.00   2856.00     0.00   0.00    3.92    26.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  44.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.91   59.57    0.00   39.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1481.00   8560.00     0.00   0.00    2.75     5.78    0.00      0.00     0.00   0.00    0.00     0.00  534.00    0.06    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1375.00   5728.00     0.00   0.00    2.67     4.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  106.00   2832.00     0.00   0.00    3.75    26.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  38.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.31   54.66    0.00   43.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1568.00   9556.00     0.00   0.00    2.63     6.09    0.00      0.00     0.00   0.00    0.00     0.00  547.00    0.06    4.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1443.00   6140.00     0.00   0.00    2.53     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   3416.00     0.00   0.00    3.82    27.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  49.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    1.56   59.82    0.00   38.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1483.00   8896.00     0.00   0.00    2.72     6.00    0.00      0.00     0.00   0.00    0.00     0.00  535.00    0.06    4.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1371.00   5864.00     0.00   0.00    2.62     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00   3032.00     0.00   0.00    3.95    27.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  45.70
sda              5.00    188.00     0.00   0.00    0.80    37.60    3.00     40.00     7.00  70.00    1.00    13.33    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.01   1.30
sda1             5.00    188.00     0.00   0.00    0.80    37.60    3.00     40.00     7.00  70.00    1.00    13.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.35   60.34    0.00   38.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1554.00  13016.00   228.00  12.79    2.64     8.38    0.00      0.00     0.00   0.00    0.00     0.00  563.00    0.06    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1446.00  10092.00   228.00  13.62    2.56     6.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  108.00   2924.00     0.00   0.00    3.64    27.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  36.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.94   56.73    0.00   42.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1451.00   8580.00     9.00   0.62    2.86     5.91    0.00      0.00     0.00   0.00    0.00     0.00  536.00    0.06    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1353.00   5960.00     9.00   0.66    2.74     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   2620.00     0.00   0.00    4.52    26.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  44.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   1624.00     1.00   4.35    3.00    73.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   1624.00     1.00   4.35    3.00    73.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.96   56.88    0.00   41.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
