           0.06    0.00    0.94   91.60    0.00    7.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00   5164.00    34.00   4.68    5.62     7.45    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.06    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4896.00     1.00   0.15    5.63     7.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    268.00    33.00  49.25    5.50     7.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19  23.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.75   91.73    0.00    7.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  670.00   4816.00    38.00   5.37    5.85     7.19    0.00      0.00     0.00   0.00    0.00     0.00   44.00    0.02    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  641.00   4556.00     2.00   0.31    5.86     7.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   29.00    260.00    36.00  55.38    5.69     8.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.17  22.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.50   90.76    0.00    8.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  681.00   5136.00    32.00   4.49    5.77     7.54    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4884.00     1.00   0.15    5.76     7.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    252.00    31.00  49.21    5.97     7.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19  21.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.03   84.53    0.00   14.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  687.00   7956.00   753.00  52.29    5.73    11.58    0.00      0.00     0.00   0.00    0.00     0.00   46.00    0.07    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4788.00     2.00   0.31    5.77     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   3168.00   751.00  94.82    5.15    77.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21  21.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   90.84    0.00    8.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  684.00   5320.00    36.00   5.00    5.70     7.78    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   5048.00     0.00   0.00    5.70     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    272.00    36.00  52.94    5.69     8.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18  23.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   47.00    228.00     9.00  16.07    0.60     4.85    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.03   7.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   47.00    228.00     9.00  16.07    0.60     4.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   7.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   90.40    0.00    9.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  684.00   5196.00    38.00   5.26    5.70     7.60    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4932.00     2.00   0.31    5.68     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    264.00    36.00  52.94    6.16     8.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  26.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.56   92.96    0.00    6.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  676.00   5020.00    33.00   4.65    5.83     7.43    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    3.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4760.00     2.00   0.31    5.80     7.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    260.00    31.00  49.21    6.44     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21  25.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.12   86.21    0.00   12.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00   8108.00   741.00  51.71    5.62    11.72    0.00      0.00     0.00   0.00    0.00     0.00   44.00    0.05    3.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4976.00     0.00   0.00    5.64     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   3132.00   741.00  94.64    5.17    74.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  24.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.84   91.81    0.00    7.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00   5308.00    36.00   4.83    5.51     7.49    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.06    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  675.00   5032.00     1.00   0.15    5.52     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    276.00    35.00  50.72    5.29     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18  18.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.12   90.94    0.00    7.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00   5112.00    38.00   5.12    5.52     7.26    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04    3.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  670.00   4828.00     1.00   0.15    5.49     7.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    284.00    37.00  52.11    6.03     8.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21  26.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.00   1660.00     1.00   9.09    1.70   166.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   10.00   1660.00     1.00   9.09    1.70   166.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.81   90.40    0.00    8.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  667.00   5076.00    31.00   4.44    5.87     7.61    0.00      0.00     0.00   0.00    0.00     0.00   45.00    0.02    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  637.00   4832.00     0.00   0.00    5.85     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   30.00    244.00    31.00  50.82    6.33     8.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19  24.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    6.00    840.00     0.00   0.00    1.50   140.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    6.00    840.00     0.00   0.00    1.50   140.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   89.03    0.00   10.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00   7764.00   731.00  51.73    5.73    11.38    0.00      0.00     0.00   0.00    0.00     0.00   45.00    0.04    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4672.00     1.00   0.16    5.78     7.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   3092.00   730.00  94.44    5.05    71.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  21.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   87.28    0.00   12.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00   5204.00    37.00   4.97    5.51     7.36    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.06    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  673.00   4924.00     1.00   0.15    5.47     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    280.00    36.00  51.43    6.18     8.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21  28.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   92.06    0.00    7.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  669.00   4992.00    35.00   4.97    5.87     7.46    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4736.00     2.00   0.31    5.85     7.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   31.00    256.00    33.00  51.56    6.26     8.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19  25.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.69   92.33    0.00    6.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  669.00   5016.00    35.00   4.97    5.87     7.50    0.00      0.00     0.00   0.00    0.00     0.00   46.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4764.00     0.00   0.00    5.85     7.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   30.00    252.00    35.00  53.85    6.27     8.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19  24.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.69   86.28    0.00   12.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  691.00   7892.00   741.00  51.75    5.61    11.42    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4740.00     0.00   0.00    5.65     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   3152.00   741.00  94.27    4.98    70.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  24.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   2296.00     1.00   4.35    1.59   104.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   5.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   2296.00     1.00   4.35    1.59   104.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   5.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   89.23    0.00   10.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  697.00   5272.00    32.00   4.39    5.61     7.56    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   5008.00     0.00   0.00    5.60     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    264.00    32.00  48.48    5.88     7.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  27.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.62   90.32    0.00    9.00

