sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    268.00    34.00  50.75    7.33     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  21.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     2.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     2.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.84   89.02    0.00   10.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   8188.00   754.00  51.05    5.70    11.33    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.06    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  678.00   4996.00     1.00   0.15    5.72     7.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.88  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   3192.00   753.00  94.36    5.47    70.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  19.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00     44.00     0.00   0.00    5.44     4.89    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.05   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00     44.00     0.00   0.00    5.44     4.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.69   90.78    0.00    8.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00   5224.00    36.00   4.93    6.13     7.53    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04    4.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4948.00     1.00   0.15    6.07     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    276.00    35.00  50.72    7.21     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  23.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.00   2484.00     0.00   0.00    4.08   191.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   13.00   2484.00     0.00   0.00    4.08   191.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   3.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.87   91.33    0.00    7.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  697.00   5216.00    36.00   4.91    6.06     7.48    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.06    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   4936.00     0.00   0.00    5.98     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.97  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    280.00    36.00  51.43    7.62     8.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  24.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   89.01    0.00   10.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00   7912.00   737.00  51.50    6.10    11.40    0.00      0.00     0.00   0.00    0.00     0.00   47.00    0.06    4.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4792.00     0.00   0.00    6.12     7.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.99  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   3120.00   737.00  94.49    5.79    72.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  21.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.35   92.41    0.00    7.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00   5356.00    35.00   4.79    6.12     7.71    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04    4.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   5084.00     1.00   0.15    6.09     7.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.03 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    272.00    34.00  50.00    6.62     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  19.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     2.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     2.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.50   91.09    0.00    8.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00   5216.00    33.00   4.53    6.12     7.49    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.06    4.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   4956.00     0.00   0.00    6.07     7.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.03 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    260.00    33.00  50.77    7.19     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  20.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     16.00     0.00   0.00    0.50     8.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     16.00     0.00   0.00    0.50     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.72   92.65    0.00    6.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00   5208.00    35.00   4.75    6.10     7.42    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04    4.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  668.00   4932.00     0.00   0.00    6.04     7.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.04 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    276.00    35.00  50.72    7.29     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  21.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   89.09    0.00   10.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00   7932.00   731.00  51.05    6.10    11.32    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    4.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   4836.00     0.00   0.00    6.10     7.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.01  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   3096.00   731.00  94.44    6.21    72.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  21.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   24.00   2336.00     2.00   7.69    3.83    97.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   2.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   24.00   2336.00     2.00   7.69    3.83    97.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.06   90.22    0.00    8.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00   5032.00    39.00   5.28    7.73     7.20    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.06    5.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  665.00   4760.00     3.00   0.45    7.67     7.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.10 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    272.00    36.00  51.43    8.88     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  29.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   92.13    0.00    7.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00   5164.00    36.00   5.01   11.35     7.57    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    7.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4900.00     2.00   0.31   11.30     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    264.00    34.00  51.52   12.31     8.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  39.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.59   91.36    0.00    8.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00   5280.00    34.00   4.61    6.15     7.50    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.06    4.33 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  670.00   5000.00     0.00   0.00    6.08     7.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.07 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    280.00    34.00  50.00    7.62     8.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  20.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    1.00    18.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    1.00    18.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   85.37    0.00   14.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  691.00   7684.00   732.00  51.44    6.03    11.12    0.00      0.00     0.00   0.00    0.00     0.00   45.00    0.04    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4596.00     1.00   0.15    6.02     7.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.92  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   3088.00   731.00  94.69    6.12    75.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  19.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.93   91.09    0.00    7.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00   5240.00    38.00   5.07    5.91     7.37    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.06    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  676.00   4948.00     0.00   0.00    5.85     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.96  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   35.00    292.00    38.00  52.05    7.00     8.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  22.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   2276.00     1.00   4.55    4.81   108.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   2276.00     1.00   4.55    4.81   108.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   3.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   92.26    0.00    7.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00   5472.00    35.00   4.76    6.02     7.81    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.06    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  666.00   5192.00     0.00   0.00    5.96     7.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.97 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   35.00    280.00    35.00  50.00    7.20     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  22.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   91.42    0.00    8.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00   5072.00    34.00   4.75    6.21     7.44    0.00      0.00     0.00   0.00    0.00     0.00   47.00    0.04    4.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4816.00     1.00   0.15    6.17     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.02 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   31.00    256.00    33.00  51.56    7.10     8.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  22.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.09   88.27    0.00   10.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00   7952.00   715.00  50.39    6.00    11.30    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.06    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4920.00     1.00   0.15    5.99     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.95  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   3032.00   714.00  94.20    6.09    68.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  20.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.69   91.09    0.00    8.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00   5364.00    39.00   5.31    7.26     7.72    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.06    5.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   5088.00     4.00   0.60    7.19     7.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.75 100.00
