sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00     52.00     4.00  30.77    1.11     5.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   72.01    0.00   27.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  736.00  11404.00  1452.00  66.36    5.31    15.49    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.03    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  689.00   5444.00     9.00   1.29    5.32     7.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.66  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   47.00   5960.00  1443.00  96.85    5.15   126.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  26.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   2296.00     0.00   0.00    1.42   120.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   2296.00     0.00   0.00    1.42   120.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   3.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.87   67.61    0.00   31.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  11092.00  1515.00  68.46    5.60    15.89    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.07    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4856.00     1.00   0.15    5.57     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   6236.00  1514.00  97.11    6.07   138.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  32.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.53   65.78    0.00   33.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  10480.00  1315.00  64.97    5.55    14.78    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  666.00   5048.00     0.00   0.00    5.52     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5432.00  1315.00  96.83    5.95   126.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  33.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   65.52    0.00   34.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  715.00  10800.00  1384.00  65.94    5.47    15.10    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.07    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  673.00   5104.00     2.00   0.30    5.45     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   5696.00  1382.00  97.05    5.83   135.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  29.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   65.83    0.00   33.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  718.00  11340.00  1491.00  67.50    5.42    15.79    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    3.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  670.00   5184.00     0.00   0.00    5.43     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.64  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   48.00   6156.00  1491.00  96.88    5.27   128.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  28.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    1.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.63   73.13    0.00   26.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  10264.00  1279.00  64.69    5.61    14.70    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.04    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   5008.00     2.00   0.30    5.61     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   37.00   5256.00  1277.00  97.18    5.65   142.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21  24.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.75   65.60    0.00   33.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  11124.00  1492.00  68.10    5.55    15.91    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4968.00     0.00   0.00    5.58     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   47.00   6156.00  1492.00  96.95    5.11   130.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  31.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   2364.00     6.00  21.43    1.77   107.45    0.00      0.00     0.00   0.00    0.00     0.00    4.00    0.25    0.04   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   2364.00     6.00  21.43    1.77   107.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   3.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.15   64.65    0.00   34.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00  10760.00  1352.00  65.76    5.46    15.28    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   5180.00     0.00   0.00    5.42     7.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5580.00  1352.00  96.92    6.09   129.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  33.30
sda             14.00    728.00    30.00  68.18    6.71    52.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   7.00
sda1            14.00    728.00    30.00  68.18    6.79    52.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   7.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.94   68.86    0.00   30.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00  10472.00  1338.00  65.78    5.51    15.05    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.07    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   5108.00     1.00   0.15    5.50     7.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.62  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00   5364.00  1337.00  97.24    5.63   141.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21  30.30
sda             61.00   3572.00     0.00   0.00    1.80    58.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11  20.00
sda1            61.00   3572.00     0.00   0.00    1.80    58.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11  20.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.63   69.00    0.00   30.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  11140.00  1423.00  66.59    5.20    15.60    0.00      0.00     0.00   0.00    0.00     0.00   33.00    0.03    3.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  668.00   5132.00     1.00   0.15    5.23     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.49  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6008.00  1422.00  96.87    4.83   130.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  29.00
sda             16.00    836.00    28.00  63.64   12.56    52.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  18.70
sda1            16.00    836.00    28.00  63.64   12.50    52.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  18.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.03   62.65    0.00   36.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00   9852.00  1181.00  62.39    5.56    13.84    0.00      0.00     0.00   0.00    0.00     0.00   24.00    0.04    3.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  675.00   4980.00     0.00   0.00    5.53     7.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   37.00   4872.00  1181.00  96.96    6.14   131.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  31.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.94   62.04    0.00   37.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  715.00  11100.00  1524.00  68.07    5.52    15.52    0.00      0.00     0.00   0.00    0.00     0.00   25.00    0.04    3.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  680.00   6308.00   361.00  34.68    5.51     9.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   35.00   4792.00  1163.00  97.08    5.74   136.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  29.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   2316.00     2.00   8.33    1.55   105.27    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.04   6.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   2316.00     2.00   8.33    1.55   105.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   6.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.91   66.15    0.00   32.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  10700.00  1471.00  67.60    5.67    15.18    0.00      0.00     0.00   0.00    0.00     0.00   24.00    0.04    4.00 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  670.00   5788.00   278.00  29.32    5.64     8.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   35.00   4912.00  1193.00  97.15    6.23   140.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  30.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.97   66.97    0.00   32.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00  10448.00  1307.00  65.25    5.67    15.01    0.00      0.00     0.00   0.00    0.00     0.00   25.00    0.04    3.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   5432.00    90.00  12.02    5.64     8.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   37.00   5016.00  1217.00  97.05    6.11   135.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  33.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.81   66.99    0.00   32.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  10372.00  1304.00  65.07    5.61    14.82    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.07    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   5000.00     4.00   0.61    5.60     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5372.00  1300.00  96.80    5.81   124.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  28.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   64.60    0.00   34.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  10852.00  1425.00  66.90    5.55    15.39    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.06    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4984.00     3.00   0.45    5.53     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   5868.00  1422.00  96.93    5.73   130.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  32.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.24   65.42    0.00   33.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00  10012.00  1254.00  64.37    5.62    14.43    0.00      0.00     0.00   0.00    0.00     0.00   24.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4852.00     2.00   0.30    5.62     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00   5160.00  1252.00  97.05    5.61   135.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21  28.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   47.00   2404.00     4.00   7.84    1.19    51.15    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.06   9.00
