sdb1             0.00      0.00     0.00   0.00    0.00     0.00  752.00   4900.00     1.00   0.13    3.78     6.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.84  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  128.00   3064.00   638.00  83.29    5.84    23.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  84.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   18.39    0.00   81.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  850.00   5368.00     2.00   0.23    4.14     6.32    0.00      0.00     0.00   0.00    0.00     0.00  340.00    0.05    3.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  735.00   4908.00     2.00   0.27    3.74     6.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    6.75     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  91.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   17.68    0.00   82.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  848.00   7744.00   642.00  43.09    4.10     9.13    0.00      0.00     0.00   0.00    0.00     0.00  330.00    0.05    3.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  725.00   4696.00     3.00   0.41    3.72     6.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.70  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  123.00   3048.00   639.00  83.86    6.33    24.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  88.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   18.47    0.00   81.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  864.00   5164.00     0.00   0.00    3.95     5.98    0.00      0.00     0.00   0.00    0.00     0.00  336.00    0.05    3.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  749.00   4704.00     0.00   0.00    3.56     6.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    6.50     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  88.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00    932.00     1.00   4.55    1.67    44.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00    932.00     1.00   4.55    1.67    44.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   19.84    0.00   79.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  872.00   8084.00   645.00  42.52    6.26     9.27    0.00      0.00     0.00   0.00    0.00     0.00  277.00    0.05    5.48 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  745.00   5004.00     2.00   0.27    5.82     6.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.34  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  127.00   3080.00   643.00  83.51    8.87    24.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.13  87.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   20.44    0.00   79.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  856.00   5372.00     1.00   0.12    5.48     6.28    0.00      0.00     0.00   0.00    0.00     0.00  290.00    0.05    4.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  742.00   4916.00     1.00   0.13    5.11     6.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00    456.00     0.00   0.00    7.91     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  85.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   53.00    220.00     1.00   1.85    0.72     4.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   53.00    220.00     1.00   1.85    0.72     4.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   18.39    0.00   81.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  863.00   5336.00     0.00   0.00    4.02     6.18    0.00      0.00     0.00   0.00    0.00     0.00  333.00    0.05    3.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  749.00   4880.00     0.00   0.00    3.67     6.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00    456.00     0.00   0.00    6.34     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  86.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   18.28    0.00   81.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  892.00   7932.00   647.00  42.04    3.98     8.89    0.00      0.00     0.00   0.00    0.00     0.00  317.00    0.05    3.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  764.00   4840.00     2.00   0.26    3.66     6.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.80  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  128.00   3092.00   645.00  83.44    5.83    24.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  79.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    0.50    20.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    0.50    20.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   17.92    0.00   81.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  918.00   5676.00     0.00   0.00    3.84     6.18    0.00      0.00     0.00   0.00    0.00     0.00  344.00    0.05    3.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  797.00   5192.00     0.00   0.00    3.52     6.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00    484.00     0.00   0.00    5.96     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  88.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   25.00    988.00     1.00   3.85    1.72    39.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   25.00    988.00     1.00   3.85    1.72    39.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   17.17    0.00   82.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  878.00   8100.00   646.00  42.39    4.16     9.23    0.00      0.00     0.00   0.00    0.00     0.00  280.00    0.05    3.66 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  756.00   5040.00     3.00   0.40    3.86     6.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.92  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00   3060.00   643.00  84.05    6.00    25.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  75.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.37   17.86    0.00   81.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  857.00   5344.00     2.00   0.23    4.26     6.24    0.00      0.00     0.00   0.00    0.00     0.00  305.00    0.05    3.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  744.00   4892.00     2.00   0.27    3.92     6.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00    452.00     0.00   0.00    6.44     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  81.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   17.26    0.00   82.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  873.00   8140.00   653.00  42.79    4.11     9.32    0.00      0.00     0.00   0.00    0.00     0.00  300.00    0.05    3.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  749.00   5032.00     0.00   0.00    3.77     6.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.82  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  124.00   3108.00   653.00  84.04    6.16    25.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  80.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     8.00  80.00    0.50    20.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     8.00  80.00    0.50    20.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   19.50    0.00   80.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  860.00   5380.00     0.00   0.00    5.10     6.26    0.00      0.00     0.00   0.00    0.00     0.00  312.00    0.05    4.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  750.00   4940.00     0.00   0.00    4.72     6.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.54  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  110.00    440.00     0.00   0.00    7.69     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  91.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   19.60    0.00   80.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  862.00   7888.00   639.00  42.57    5.50     9.15    0.00      0.00     0.00   0.00    0.00     0.00  296.00    0.05    4.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  739.00   4848.00     2.00   0.27    5.12     6.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  123.00   3040.00   637.00  83.82    7.81    24.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  87.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00    920.00     1.00   6.25    2.13    61.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00    920.00     1.00   6.25    2.13    61.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   17.22    0.00   82.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  876.00   5596.00     0.00   0.00    4.00     6.39    0.00      0.00     0.00   0.00    0.00     0.00  302.00    0.05    3.52 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  766.00   5152.00     0.00   0.00    3.72     6.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.85  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  111.00    444.00     0.00   0.00    5.95     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  77.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   18.07    0.00   81.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  875.00   5336.00     2.00   0.23    4.08     6.10    0.00      0.00     0.00   0.00    0.00     0.00  306.00    0.05    3.58 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  759.00   4876.00     2.00   0.26    3.77     6.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.86 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    6.10     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  78.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.09   17.54    0.00   82.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  873.00   8144.00   643.00  42.41    4.12     9.33    0.00      0.00     0.00   0.00    0.00     0.00  296.00    0.05    3.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  753.00   5092.00     0.00   0.00    3.84     6.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.89  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00   3052.00   643.00  84.27    5.90    25.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  78.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   35.00    148.00    10.00  22.22    1.57     4.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   35.00    148.00    10.00  22.22    1.57     4.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   17.84    0.00   81.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  870.00   5464.00     2.00   0.23    4.05     6.28    0.00      0.00     0.00   0.00    0.00     0.00  319.00    0.05    3.54 100.00
