

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.72   32.28    0.00   67.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1582.00   8856.00     0.00   0.00    2.67     5.60    0.00      0.00     0.00   0.00    0.00     0.00  569.00    0.04    4.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1453.00   5972.00     0.00   0.00    2.54     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  128.00   2884.00     0.00   0.00    4.15    22.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  61.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1284.00     9.00  32.14    2.42    67.58    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.04   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1284.00     9.00  32.14    2.42    67.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   31.75    0.00   67.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1649.00   9384.00     0.00   0.00    2.58     5.69    0.00      0.00     0.00   0.00    0.00     0.00  609.00    0.04    4.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1514.00   6220.00     0.00   0.00    2.48     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  135.00   3164.00     0.00   0.00    3.75    23.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  56.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   29.44    0.00   70.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1675.00   9816.00     0.00   0.00    2.53     5.86    0.00      0.00     0.00   0.00    0.00     0.00  584.00    0.04    4.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1528.00   6288.00     0.00   0.00    2.41     4.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  147.00   3528.00     0.00   0.00    3.78    24.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  59.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   18.89    0.00   80.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1755.00  10676.00     0.00   0.00    2.58     6.08    0.00      0.00     0.00   0.00    0.00     0.00  544.00    0.04    4.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1585.00   6468.00     0.00   0.00    2.38     4.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  170.00   4208.00     0.00   0.00    4.41    24.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  78.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   17.17    0.00   82.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1761.00  10684.00     0.00   0.00    2.61     6.07    0.00      0.00     0.00   0.00    0.00     0.00  553.00    0.04    4.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1583.00   6228.00     0.00   0.00    2.35     3.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  178.00   4456.00     0.00   0.00    4.89    25.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  80.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   18.24    0.00   81.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1743.00  10896.00     0.00   0.00    2.60     6.25    0.00      0.00     0.00   0.00    0.00     0.00  567.00    0.04    4.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1565.00   6412.00     0.00   0.00    2.36     4.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  178.00   4484.00     0.00   0.00    4.71    25.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  81.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.00   1264.00     1.00   7.14    3.69    97.23    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.05   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   13.00   1264.00     1.00   7.14    3.69    97.23    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.05   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   20.66    0.00   78.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1757.00  10764.00     0.00   0.00    2.77     6.13    0.00      0.00     0.00   0.00    0.00     0.00  555.00    0.04    4.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1579.00   6296.00     0.00   0.00    2.60     3.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.10 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  178.00   4468.00     0.00   0.00    4.27    25.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   19.72    0.00   79.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1722.00  10692.00     0.00   0.00    4.25     6.21    0.00      0.00     0.00   0.00    0.00     0.00  461.00    0.03    7.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1549.00   6148.00     0.00   0.00    4.05     3.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  173.00   4544.00     0.00   0.00    6.09    26.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  82.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   18.24    0.00   81.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1711.00  10740.00     0.00   0.00    4.35     6.28    0.00      0.00     0.00   0.00    0.00     0.00  476.00    0.03    7.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1541.00   6300.00     0.00   0.00    4.16     4.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.40 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  170.00   4440.00     0.00   0.00    6.15    26.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  77.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.78   21.41    0.00   77.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1755.00  10880.00     0.00   0.00    4.22     6.20    0.00      0.00     0.00   0.00    0.00     0.00  502.00    0.04    7.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1574.00   6340.00     0.00   0.00    4.05     4.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.38 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  181.00   4540.00     0.00   0.00    5.69    25.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.03  76.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   23.82    0.00   75.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1687.00  10508.00     0.00   0.00    2.59     6.23    0.00      0.00     0.00   0.00    0.00     0.00  599.00    0.03    4.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1525.00   6280.00     0.00   0.00    2.47     4.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  162.00   4228.00     0.00   0.00    3.72    26.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  63.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   1264.00     8.00  33.33    1.62    79.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.03   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   1264.00     8.00  33.33    1.62    79.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.03   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   21.32    0.00   78.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1741.00  10856.00     0.00   0.00    2.55     6.24    0.00      0.00     0.00   0.00    0.00     0.00  570.00    0.04    4.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1559.00   6308.00     0.00   0.00    2.35     4.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  182.00   4548.00     0.00   0.00    4.30    24.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  73.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   25.96    0.00   73.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1632.00   9924.00     0.00   0.00    2.64     6.08    0.00      0.00     0.00   0.00    0.00     0.00  589.00    0.03    4.32 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1469.00   5848.00     0.00   0.00    2.49     3.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  163.00   4076.00     0.00   0.00    3.93    25.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  63.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   25.00    0.00   74.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1699.00  10480.00     0.00   0.00    2.55     6.17    0.00      0.00     0.00   0.00    0.00     0.00  594.00    0.04    4.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1525.00   6116.00     0.00   0.00    2.37     4.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  174.00   4364.00     0.00   0.00    4.11    25.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  67.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   21.30    0.00   78.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1680.00  10532.00     0.00   0.00    2.63     6.27    0.00      0.00     0.00   0.00    0.00     0.00  562.00    0.04    4.44 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1504.00   6096.00     0.00   0.00    2.42     4.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  176.00   4436.00     0.00   0.00    4.43    25.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  71.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    10.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    10.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   18.05    0.00   81.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1716.00  10772.00     0.00   0.00    2.59     6.28    0.00      0.00     0.00   0.00    0.00     0.00  544.00    0.03    4.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1535.00   6156.00     0.00   0.00    2.35     4.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  181.00   4616.00     0.00   0.00    4.62    25.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  76.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1280.00     1.00   5.26    2.44    71.11    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.04   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1280.00     1.00   5.26    2.44    71.11    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.04   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.59   32.38    0.00   67.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1648.00   9912.00     0.00   0.00    2.81     6.01    0.00      0.00     0.00   0.00    0.00     0.00  619.00    0.04    4.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1486.00   6048.00     0.00   0.00    2.73     4.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.05 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  162.00   3864.00     0.00   0.00    3.59    23.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  56.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
