sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   38.44    0.00   61.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  728.00   4956.00     1.00   0.14    9.35     6.81    0.00      0.00     0.00   0.00    0.00     0.00  179.00    0.04    6.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4664.00     1.00   0.15    9.02     7.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00    292.00     0.00   0.00   12.25     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  85.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   39.07    0.00   60.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  739.00   4832.00     1.00   0.14    8.40     6.54    0.00      0.00     0.00   0.00    0.00     0.00  179.00    0.04    6.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4492.00     1.00   0.15    8.14     6.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   85.00    340.00     0.00   0.00   10.47     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  80.70
sda              2.00     40.00     0.00   0.00    0.50    20.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             2.00     40.00     0.00   0.00    0.50    20.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   38.76    0.00   60.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  727.00   7544.00   721.00  49.79    5.63    10.38    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    4.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4336.00     1.00   0.15    5.52     6.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.56  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   82.00   3208.00   720.00  89.78    6.46    39.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  59.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1084.00     5.00  21.74    2.06    60.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1084.00     5.00  21.74    2.06    60.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.37   39.26    0.00   60.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  730.00   4836.00     0.00   0.00    5.67     6.62    0.00      0.00     0.00   0.00    0.00     0.00  181.00    0.04    4.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4528.00     0.00   0.00    5.52     6.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00    308.00     0.00   0.00    6.96     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  59.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00     52.00     0.00   0.00    0.78     5.78    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00     52.00     0.00   0.00    0.78     5.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   39.54    0.00   60.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  725.00   4928.00     0.00   0.00    5.66     6.80    0.00      0.00     0.00   0.00    0.00     0.00  179.00    0.04    4.11 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4612.00     0.00   0.00    5.49     7.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00    316.00     0.00   0.00    7.08     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  58.60
sda              5.00    188.00     0.00   0.00    0.80    37.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             5.00    188.00     0.00   0.00    0.60    37.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   32.99    0.00   66.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   7564.00   733.00  50.34    5.51    10.46    0.00      0.00     0.00   0.00    0.00     0.00  171.00    0.04    3.99  99.70
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4308.00     0.00   0.00    5.43     6.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.49  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   81.00   3256.00   733.00  90.05    6.16    40.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  55.40
sda              3.00     12.00     0.00   0.00   15.67     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   5.00
sda1             3.00     12.00     0.00   0.00   15.67     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   5.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   30.31    0.00   69.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   4792.00     3.00   0.42    5.71     6.66    0.00      0.00     0.00   0.00    0.00     0.00  178.00    0.03    4.11 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4484.00     3.00   0.47    5.60     6.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.59 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00    308.00     0.00   0.00    6.64     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  56.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   33.21    0.00   66.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00   4764.00     0.00   0.00    5.70     6.69    0.00      0.00     0.00   0.00    0.00     0.00  176.00    0.04    4.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  637.00   4464.00     0.00   0.00    5.56     7.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00    6.85     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  58.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   33.11    0.00   66.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  747.00   7752.00   714.00  48.87    6.32    10.38    0.00      0.00     0.00   0.00    0.00     0.00  183.00    0.04    4.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4548.00     1.00   0.15    6.14     6.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.05  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00   3204.00   713.00  89.01    7.61    36.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  62.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    3.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    3.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   35.47    0.00   64.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00   4832.00     0.00   0.00    9.57     6.70    0.00      0.00     0.00   0.00    0.00     0.00  175.00    0.03    6.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4540.00     0.00   0.00    9.29     7.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.02 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00    292.00     0.00   0.00   12.07     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   36.61    0.00   63.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00   4828.00     0.00   0.00    6.71     6.70    0.00      0.00     0.00   0.00    0.00     0.00  178.00    0.04    4.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4524.00     0.00   0.00    6.57     7.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.24 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00    304.00     0.00   0.00    7.87     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  66.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   33.51    0.00   66.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  727.00   4768.00     0.00   0.00    5.63     6.56    0.00      0.00     0.00   0.00    0.00     0.00  181.00    0.04    4.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4480.00     0.00   0.00    5.50     6.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00    288.00     0.00   0.00    6.85     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  57.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   37.61    0.00   62.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  738.00   7748.00   718.00  49.31    5.51    10.50    0.00      0.00     0.00   0.00    0.00     0.00  175.00    0.04    4.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   4512.00     0.00   0.00    5.37     6.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   91.00   3236.00   718.00  88.75    6.47    35.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  57.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   33.76    0.00   66.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   4744.00     1.00   0.14    5.62     6.51    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.04    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4440.00     1.00   0.15    5.46     6.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00    304.00     0.00   0.00    7.04     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  61.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    9.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    9.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   36.61    0.00   63.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00   4692.00     0.00   0.00    5.77     6.59    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.03    4.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  637.00   4392.00     0.00   0.00    5.65     6.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.60  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00    6.81     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  57.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   35.72    0.00   64.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  836.00   9312.00   971.00  53.74    5.19    11.14    0.00      0.00     0.00   0.00    0.00     0.00  163.00    0.04    4.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  753.00   6076.00   245.00  24.55    5.05     8.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.81  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00   3236.00   726.00  89.74    6.47    38.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  55.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   36.76    0.00   63.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   4780.00     1.00   0.14    5.77     6.65    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.04    4.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4472.00     1.00   0.16    5.59     6.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00    308.00     0.00   0.00    7.19     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  60.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
