sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.66   1898.99     0.00   0.00    6.65    28.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  31.31
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.01      4.04     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    1.01    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.01      4.04     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.72   70.28    0.00   27.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1441.00   7876.00     0.00   0.00    5.95     5.47    0.00      0.00     0.00   0.00    0.00     0.00  482.00    0.05    8.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1371.00   5924.00     0.00   0.00    5.88     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.06 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   1952.00     0.00   0.00    7.24    27.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  34.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.66   62.37    0.00   36.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1448.00   8320.00     0.00   0.00   10.09     5.75    0.00      0.00     0.00   0.00    0.00     0.00  454.00    0.04   14.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1365.00   5976.00     0.00   0.00    9.99     4.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00   2344.00     0.00   0.00   11.77    28.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  61.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.50   68.16    0.00   30.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1405.00   8032.00     0.00   0.00   10.33     5.72    0.00      0.00     0.00   0.00    0.00     0.00  458.00    0.04   14.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1334.00   6048.00     0.00   0.00   10.28     4.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   1984.00     0.00   0.00   11.20    27.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  55.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.97   67.41    0.00   31.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1449.00   8280.00     0.00   0.00    8.10     5.71    0.00      0.00     0.00   0.00    0.00     0.00  420.00    0.04   11.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1371.00   6056.00     0.00   0.00    8.04     4.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.03 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00   2224.00     0.00   0.00    9.14    28.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  44.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   2372.00     7.00  25.93    8.85   118.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   2372.00     7.00  25.93    8.85   118.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.62   69.05    0.00   29.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1435.00   8032.00     0.00   0.00    5.69     5.60    0.00      0.00     0.00   0.00    0.00     0.00  466.00    0.05    8.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1362.00   5936.00     0.00   0.00    5.63     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2096.00     0.00   0.00    6.88    28.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  36.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.84   70.44    0.00   27.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1408.00   8080.00     0.00   0.00    5.81     5.74    0.00      0.00     0.00   0.00    0.00     0.00  443.00    0.05    8.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1332.00   5872.00     0.00   0.00    5.79     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00   2208.00     0.00   0.00    6.21    29.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  28.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    2.17   68.08    0.00   29.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1463.00   8124.00     0.00   0.00    5.58     5.55    0.00      0.00     0.00   0.00    0.00     0.00  488.00    0.05    8.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1388.00   5996.00     0.00   0.00    5.55     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   2128.00     0.00   0.00    6.13    28.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  31.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.82   73.49    0.00   25.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1400.00   7880.00     0.00   0.00    5.76     5.63    0.00      0.00     0.00   0.00    0.00     0.00  467.00    0.04    8.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1327.00   5848.00     0.00   0.00    5.74     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2032.00     0.00   0.00    6.21    27.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  35.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.35   66.68    0.00   31.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1459.00   8280.00     0.00   0.00    5.64     5.68    0.00      0.00     0.00   0.00    0.00     0.00  455.00    0.04    8.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1381.00   6032.00     0.00   0.00    5.61     4.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00   2248.00     0.00   0.00    6.17    28.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  29.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   2376.00     8.00  28.57    6.55   118.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   2376.00     8.00  28.57    6.55   118.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   2.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.22    0.00    1.53   70.13    0.00   28.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1458.00   7952.00     0.00   0.00    5.56     5.45    0.00      0.00     0.00   0.00    0.00     0.00  491.00    0.04    8.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1388.00   5912.00     0.00   0.00    5.48     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.61 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   2040.00     0.00   0.00    7.06    29.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  35.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    3.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    3.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.31   72.89    0.00   25.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1416.00   7904.00     0.00   0.00    5.80     5.58    0.00      0.00     0.00   0.00    0.00     0.00  468.00    0.04    8.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1348.00   5948.00     0.00   0.00    5.74     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   68.00   1956.00     0.00   0.00    6.99    28.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  35.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   83.00    376.00     2.00   2.35    1.51     4.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   83.00    376.00     2.00   2.35    1.51     4.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.87   70.50    0.00   27.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1586.00   8984.00     0.00   0.00    5.18     5.66    0.00      0.00     0.00   0.00    0.00     0.00  484.00    0.04    8.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1501.00   6512.00     0.00   0.00    5.14     4.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   85.00   2472.00     0.00   0.00    5.85    29.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  35.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.19   65.30    0.00   33.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1435.00   8028.00     0.00   0.00    6.04     5.59    0.00      0.00     0.00   0.00    0.00     0.00  392.00    0.05    8.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1362.00   5948.00     0.00   0.00    5.88     4.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2080.00     0.00   0.00    9.08    28.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  47.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    2.23   63.00    0.00   34.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1525.00   8556.00     0.00   0.00    5.53     5.61    0.00      0.00     0.00   0.00    0.00     0.00  428.00    0.04    8.45 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1444.00   6288.00     0.00   0.00    5.41     4.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   81.00   2268.00     0.00   0.00    7.68    28.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  40.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   2384.00     7.00  26.92    4.47   125.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   2384.00     7.00  26.92    4.47   125.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.53   73.52    0.00   24.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1411.00   8072.00     0.00   0.00    5.57     5.72    0.00      0.00     0.00   0.00    0.00     0.00  503.00    0.05    7.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1336.00   5840.00     0.00   0.00    5.54     4.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.41 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   2232.00     0.00   0.00    6.05    29.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  32.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.35   70.84    0.00   27.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1511.00   8440.00     0.00   0.00    5.47     5.59    0.00      0.00     0.00   0.00    0.00     0.00  484.00    0.04    8.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1436.00   6356.00     0.00   0.00    5.38     4.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   2084.00     0.00   0.00    7.19    27.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  34.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.66   71.72    0.00   27.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1502.00   8552.00     0.00   0.00    5.57     5.69    0.00      0.00     0.00   0.00    0.00     0.00  455.00    0.04    8.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1420.00   6192.00     0.00   0.00    5.52     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.84 100.00
