sdb2             0.00      0.00     0.00   0.00    0.00     0.00  247.00   5536.00     0.00   0.00    2.82    22.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  74.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   11.15    0.00   88.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1825.00  11600.00     0.00   0.00    2.23     6.36    0.00      0.00     0.00   0.00    0.00     0.00  803.00    0.03    4.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1584.00   6120.00     0.00   0.00    2.13     3.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  241.00   5480.00     0.00   0.00    2.90    22.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  74.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1048.00     1.00   5.56    1.82    61.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1048.00     1.00   5.56    1.82    61.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   12.04    0.00   87.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1905.00  12028.00     0.00   0.00    2.10     6.31    0.00      0.00     0.00   0.00    0.00     0.00  872.00    0.03    4.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1650.00   6192.00     0.00   0.00    1.99     3.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  255.00   5836.00     0.00   0.00    2.80    22.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  76.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   10.02    0.00   89.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1942.00  12544.00     0.00   0.00    2.15     6.46    0.00      0.00     0.00   0.00    0.00     0.00  809.00    0.03    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1667.00   6340.00     0.00   0.00    1.96     3.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  275.00   6204.00     0.00   0.00    3.28    22.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  84.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   11.40    0.00   88.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1906.00  12324.00     0.00   0.00    2.19     6.47    0.00      0.00     0.00   0.00    0.00     0.00  813.00    0.03    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1646.00   6280.00     0.00   0.00    2.06     3.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.39 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  260.00   6044.00     0.00   0.00    3.05    23.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  78.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   11.24    0.00   88.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1889.00  12364.00     0.00   0.00    3.33     6.55    0.00      0.00     0.00   0.00    0.00     0.00  732.00    0.03    6.32 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1629.00   6348.00     0.00   0.00    3.13     3.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.11 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  260.00   6016.00     0.00   0.00    4.57    23.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.19  93.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   11.61    0.00   88.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1921.00  12384.00     0.00   0.00    2.67     6.45    0.00      0.00     0.00   0.00    0.00     0.00  801.00    0.03    5.15 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1664.00   6468.00     0.00   0.00    2.50     3.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.16 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  257.00   5916.00     0.00   0.00    3.78    23.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  82.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   25.00   1172.00     1.00   3.85    1.60    46.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   25.00   1172.00     1.00   3.85    1.60    46.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   11.22    0.00   88.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1926.00  12236.00     0.00   0.00    2.14     6.35    0.00      0.00     0.00   0.00    0.00     0.00  834.00    0.03    4.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1657.00   6284.00     0.00   0.00    2.01     3.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  269.00   5952.00     0.00   0.00    2.94    22.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  77.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   11.61    0.00   88.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1831.00  11872.00     0.00   0.00    2.30     6.48    0.00      0.00     0.00   0.00    0.00     0.00  771.00    0.03    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1580.00   6140.00     0.00   0.00    2.14     3.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.38 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  251.00   5732.00     0.00   0.00    3.30    22.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  78.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    0.50    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     7.00  77.78    0.50    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   11.89    0.00   87.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1911.00  12328.00     0.00   0.00    2.15     6.45    0.00      0.00     0.00   0.00    0.00     0.00  842.00    0.03    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1649.00   6316.00     0.00   0.00    2.02     3.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  262.00   6012.00     0.00   0.00    2.97    22.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  76.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   11.44    0.00   88.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1890.00  12312.00     0.00   0.00    2.20     6.51    0.00      0.00     0.00   0.00    0.00     0.00  801.00    0.03    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1626.00   6144.00     0.00   0.00    2.06     3.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  264.00   6168.00     0.00   0.00    3.07    23.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  80.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41    9.66    0.00   89.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1919.00  12628.00     0.00   0.00    2.18     6.58    0.00      0.00     0.00   0.00    0.00     0.00  796.00    0.03    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1645.00   6296.00     0.00   0.00    1.97     3.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.24 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  274.00   6332.00     0.00   0.00    3.43    23.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  85.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   37.00   1236.00     1.00   2.63    1.24    33.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   37.00   1236.00     1.00   2.63    1.24    33.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   12.42    0.00   87.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1931.00  12556.00     0.00   0.00    2.16     6.50    0.00      0.00     0.00   0.00    0.00     0.00  864.00    0.03    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1665.00   6436.00     0.00   0.00    2.04     3.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.40 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  266.00   6120.00     0.00   0.00    2.94    23.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  81.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.38   11.98    0.00   87.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1807.00  11596.00     0.00   0.00    2.51     6.42    0.00      0.00     0.00   0.00    0.00     0.00  756.00    0.03    4.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1557.00   5860.00     0.00   0.00    2.37     3.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  250.00   5736.00     0.00   0.00    3.38    22.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   12.66    0.00   87.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1840.00  12116.00     0.00   0.00    2.28     6.58    0.00      0.00     0.00   0.00    0.00     0.00  797.00    0.03    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1592.00   6380.00     0.00   0.00    2.15     4.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  248.00   5736.00     0.00   0.00    3.08    23.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  73.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   10.83    0.00   88.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1892.00  12488.00     0.00   0.00    2.22     6.60    0.00      0.00     0.00   0.00    0.00     0.00  801.00    0.03    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1623.00   6204.00     0.00   0.00    2.00     3.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.25 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  269.00   6284.00     0.00   0.00    3.52    23.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.95  81.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   11.04    0.00   88.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1864.00  12180.00     0.00   0.00    2.28     6.53    0.00      0.00     0.00   0.00    0.00     0.00  780.00    0.03    4.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1605.00   6264.00     0.00   0.00    2.09     3.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  259.00   5916.00     0.00   0.00    3.44    22.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  81.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1052.00     1.00   5.00    1.47    55.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1052.00     1.00   5.00    1.47    55.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   11.63    0.00   88.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1869.00  12072.00     0.00   0.00    2.17     6.46    0.00      0.00     0.00   0.00    0.00     0.00  812.00    0.03    4.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1613.00   6204.00     0.00   0.00    2.00     3.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.22 100.00
