sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   25.29    0.00   74.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  864.00  11580.00  1345.00  60.89    8.39    13.40    0.00      0.00     0.00   0.00    0.00     0.00  122.00    0.05    7.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  742.00   5712.00     0.00   0.00    8.45     7.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00   5868.00  1345.00  91.68    8.07    48.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   25.41    0.00   74.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  847.00  11532.00  1344.00  61.34    8.53    13.62    0.00      0.00     0.00   0.00    0.00     0.00  122.00    0.05    7.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  726.00   5756.00     1.00   0.14    8.58     7.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00   5776.00  1343.00  91.73    8.25    47.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.56   26.43    0.00   72.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  880.00  11632.00  1328.00  60.14    8.78    13.22    0.00      0.00     0.00   0.00    0.00     0.00  125.00    0.05    7.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  755.00   5740.00     0.00   0.00    8.93     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   5892.00  1328.00  91.40    7.90    47.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   26.00    120.00     0.00   0.00    1.38     4.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   26.00    120.00     0.00   0.00    1.38     4.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   26.42    0.00   73.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  890.00  12016.00  1397.00  61.08    8.77    13.50    0.00      0.00     0.00   0.00    0.00     0.00  128.00    0.05    7.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  764.00   5928.00     1.00   0.13    8.92     7.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  126.00   6088.00  1396.00  91.72    7.88    48.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   26.18    0.00   73.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  921.00  12216.00  1463.00  61.37    8.67    13.26    0.00      0.00     0.00   0.00    0.00     0.00  133.00    0.05    8.00 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  790.00   5912.00     0.00   0.00    8.85     7.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.99 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  131.00   6304.00  1463.00  91.78    7.64    48.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.00     40.00     0.00   0.00    1.57     5.71    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    7.00     40.00     0.00   0.00    1.57     5.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   30.13    0.00   69.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  892.00  11632.00  1372.00  60.60    9.91    13.04    0.00      0.00     0.00   0.00    0.00     0.00  132.00    0.05    8.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  764.00   5704.00     1.00   0.13   10.27     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  128.00   5928.00  1371.00  91.46    7.72    46.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.00    512.00     1.00  12.50    8.00    73.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    7.00    512.00     1.00  12.50    8.00    73.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   30.77    0.00   69.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  894.00  12032.00  1362.00  60.37    9.80    13.46    0.00      0.00     0.00   0.00    0.00     0.00  131.00    0.05    8.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  765.00   5932.00     1.00   0.13   10.15     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  129.00   6100.00  1361.00  91.34    7.74    47.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   29.53    0.00   69.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  856.00  11508.00  1344.00  61.09    9.94    13.44    0.00      0.00     0.00   0.00    0.00     0.00  122.00    0.05    8.51 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  735.00   5728.00     0.00   0.00   10.23     7.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.52 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00   5780.00  1344.00  91.74    8.17    47.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   26.35    0.00   73.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  859.00  11384.00  1322.00  60.61    8.62    13.25    0.00      0.00     0.00   0.00    0.00     0.00  125.00    0.05    7.41 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  736.00   5528.00     1.00   0.14    8.72     7.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.42 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  123.00   5856.00  1321.00  91.48    8.00    47.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   26.23    0.00   73.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  872.00  11512.00  1331.00  60.42    8.89    13.20    0.00      0.00     0.00   0.00    0.00     0.00  129.00    0.05    7.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  747.00   5696.00     2.00   0.27    9.04     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   5816.00  1329.00  91.40    8.05    46.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    7.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    7.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.00    5.10    0.00   94.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  155.00   2212.00   266.00  63.18    8.39    14.27    0.00      0.00     0.00   0.00    0.00     0.00   24.00    0.04    1.30  19.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  131.00   1052.00     0.00   0.00    8.50     8.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.11  18.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   24.00   1160.00   266.00  91.72    7.79    48.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.19  19.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00    536.00     1.00  10.00    3.56    59.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00    536.00     1.00  10.00    3.56    59.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00

