sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   12.85    0.00   86.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  832.00  14580.00  2250.00  73.00    4.15    17.52    0.00      0.00     0.00   0.00    0.00     0.00  209.00    0.03    3.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  630.00   4776.00     1.00   0.16    4.18     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  202.00   9804.00  2249.00  91.76    4.08    48.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   13.83    0.00   85.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  816.00  14172.00  2191.00  72.86    4.12    17.37    0.00      0.00     0.00   0.00    0.00     0.00  210.00    0.03    3.37 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  618.00   4616.00     0.00   0.00    4.21     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  198.00   9556.00  2191.00  91.71    3.84    48.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  89.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   14.57    0.00   85.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  822.00  13652.00  2057.00  71.45    4.08    16.61    0.00      0.00     0.00   0.00    0.00     0.00  207.00    0.03    3.36 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  626.00   4640.00     0.00   0.00    4.23     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  196.00   9012.00  2057.00  91.30    3.62    45.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  86.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.00    912.00     7.00  36.84    1.67    76.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   12.00    912.00     7.00  36.84    1.67    76.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   14.84    0.00   84.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  822.00  13676.00  2071.00  71.59    4.42    16.64    0.00      0.00     0.00   0.00    0.00     0.00  208.00    0.03    3.64 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  626.00   4608.00     0.00   0.00    4.63     7.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.90  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  196.00   9068.00  2071.00  91.35    3.73    46.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  84.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   14.88    0.00   84.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  825.00  14268.00  2220.00  72.91    5.56    17.29    0.00      0.00     0.00   0.00    0.00     0.00  210.00    0.03    4.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   4588.00     0.00   0.00    5.84     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  200.00   9680.00  2220.00  91.74    4.70    48.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  98.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   13.73    0.00   85.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  831.00  14768.00  2330.00  73.71    5.31    17.77    0.00      0.00     0.00   0.00    0.00     0.00  216.00    0.03    4.42 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  628.00   4792.00     0.00   0.00    5.48     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  203.00   9976.00  2330.00  91.99    4.79    49.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   13.92    0.00   85.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  822.00  14692.00  2249.00  73.23    5.49    17.87    0.00      0.00     0.00   0.00    0.00     0.00  211.00    0.03    4.52 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  621.00   4740.00     1.00   0.16    5.78     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  201.00   9952.00  2248.00  91.79    4.58    49.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  97.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   14.12    0.00   85.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  931.00  17108.00  2894.00  75.66    4.49    18.38    0.00      0.00     0.00   0.00    0.00     0.00  182.00    0.03    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  757.00   8448.00   880.00  53.76    4.59    11.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  174.00   8660.00  2014.00  92.05    4.05    49.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  87.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   25.00    932.00     4.00  13.79    1.64    37.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   25.00    932.00     4.00  13.79    1.64    37.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.25   13.29    0.00   86.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  841.00  15252.00  2374.00  73.84    4.14    18.14    0.00      0.00     0.00   0.00    0.00     0.00  210.00    0.03    3.48 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4852.00     0.00   0.00    4.14     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  203.00  10400.00  2374.00  92.12    4.12    51.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  93.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   66.00    300.00     1.00   1.49    0.68     4.55    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.04   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   66.00    300.00     1.00   1.49    0.68     4.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   12.98    0.00   86.76

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  849.00  14832.00  2344.00  73.41    3.99    17.47    0.00      0.00     0.00   0.00    0.00     0.00  209.00    0.03    3.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4812.00     1.00   0.15    4.06     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  203.00  10020.00  2343.00  92.03    3.77    49.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  89.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   12.03    0.00   87.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  824.00  14856.00  2332.00  73.89    4.19    18.03    0.00      0.00     0.00   0.00    0.00     0.00  206.00    0.03    3.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  624.00   4568.00     1.00   0.16    4.20     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  200.00  10288.00  2331.00  92.10    4.16    51.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  94.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   12.27    0.00   87.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  851.00  15468.00  2452.00  74.24    4.15    18.18    0.00      0.00     0.00   0.00    0.00     0.00  210.00    0.03    3.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   4844.00     0.00   0.00    4.16     7.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  204.00  10624.00  2452.00  92.32    4.11    52.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  95.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   13.22    0.00   86.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  828.00  15120.00  2440.00  74.66    4.12    18.26    0.00      0.00     0.00   0.00    0.00     0.00  208.00    0.03    3.42 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  628.00   4716.00     1.00   0.16    4.16     7.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.62 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  200.00  10404.00  2439.00  92.42    4.00    52.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  91.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   26.00    956.00     8.00  23.53    1.19    36.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   26.00    956.00     8.00  23.53    1.19    36.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   13.43    0.00   86.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  862.00  15568.00  2421.00  73.74    4.09    18.06    0.00      0.00     0.00   0.00    0.00     0.00  213.00    0.03    3.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4920.00     0.00   0.00    4.16     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  203.00  10648.00  2421.00  92.26    3.85    52.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  90.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    1.00    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   15.04    0.00   84.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  836.00  15412.00  2530.00  75.16    5.79    18.44    0.00      0.00     0.00   0.00    0.00     0.00  207.00    0.03    4.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  637.00   4692.00     2.00   0.31    6.14     7.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  199.00  10720.00  2528.00  92.70    4.65    53.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  99.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   14.67    0.00   85.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  817.00  15176.00  2367.00  74.34    5.78    18.58    0.00      0.00     0.00   0.00    0.00     0.00  199.00    0.03    4.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  620.00   4732.00     0.00   0.00    6.09     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  197.00  10444.00  2367.00  92.32    4.81    53.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.95  98.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.37   14.12    0.00   85.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  826.00  15512.00  2467.00  74.92    5.58    18.78    0.00      0.00     0.00   0.00    0.00     0.00  205.00    0.03    4.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  626.00   4848.00     1.00   0.16    5.85     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.66  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  200.00  10664.00  2466.00  92.50    4.72    53.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  98.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
