Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  927.00   6448.00    12.00   1.28   11.40     6.96    0.00      0.00     0.00   0.00    0.00     0.00  198.00    0.06   10.58 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  840.00   6064.00     3.00   0.36   10.86     7.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.13 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   87.00    384.00     9.00   9.38   16.59     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.44 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.00    512.00     1.00  12.50    5.00    73.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    7.00    512.00     1.00  12.50    5.00    73.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   39.13    0.00   60.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  934.00   6216.00     2.00   0.21    8.97     6.66    0.00      0.00     0.00   0.00    0.00     0.00  222.00    0.05    8.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  836.00   5820.00     1.00   0.12    8.47     6.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.08 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00    396.00     1.00   1.01   13.30     4.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.30 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   40.13    0.00   59.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  930.00   6864.00   108.00  10.40   10.52     7.38    0.00      0.00     0.00   0.00    0.00     0.00  208.00    0.05    9.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  836.00   6064.00     2.00   0.24   10.10     7.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   94.00    800.00   106.00  53.00   14.28     8.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.34 100.00
sda              5.00    140.00    30.00  85.71   32.20    28.00    6.00     48.00     8.00  57.14    3.83     8.00    1.00      4.00     0.00   0.00    3.00     4.00    4.00    0.00    0.19  11.00
sda1             5.00    140.00    30.00  85.71   32.00    28.00    6.00     48.00     8.00  57.14    3.83     8.00    1.00      4.00     0.00   0.00    3.00     4.00    0.00    0.00    0.18  11.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   41.36    0.00   58.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  951.00   6328.00     0.00   0.00    8.81     6.65    0.00      0.00     0.00   0.00    0.00     0.00  234.00    0.05    8.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  844.00   5900.00     0.00   0.00    8.31     6.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00    428.00     0.00   0.00   12.78     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.37 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.41   45.17    0.00   54.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  882.00   6528.00   103.00  10.46   12.17     7.40    0.00      0.00     0.00   0.00    0.00     0.00  192.00    0.05   10.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  793.00   5768.00     2.00   0.25   11.72     7.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.29  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00    760.00   101.00  53.16   16.20     8.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.44 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    5.00     24.00     1.00  16.67    1.40     4.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    5.00     24.00     1.00  16.67    1.40     4.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.66   42.58    0.00   56.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  939.00   6176.00     2.00   0.21    9.51     6.58    0.00      0.00     0.00   0.00    0.00     0.00  225.00    0.05    8.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  836.00   5760.00     1.00   0.12    9.05     6.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00    416.00     1.00   0.96   13.25     4.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.36 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.00    508.00     1.00  12.50    6.29    72.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    7.00    508.00     1.00  12.50    6.29    72.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   41.25    0.00   58.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  927.00   6112.00     0.00   0.00    9.08     6.59    0.00      0.00     0.00   0.00    0.00     0.00  222.00    0.05    8.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  826.00   5708.00     0.00   0.00    8.53     6.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.04 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00    404.00     0.00   0.00   13.60     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.38 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   39.96    0.00   59.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  914.00   6384.00    99.00   9.77    9.79     6.98    0.00      0.00     0.00   0.00    0.00     0.00  219.00    0.05    8.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  813.00   5584.00     0.00   0.00    9.27     6.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.53  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00    800.00    99.00  49.50   13.98     7.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.41 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   39.16    0.00   60.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  892.00   5960.00     1.00   0.11    9.27     6.68    0.00      0.00     0.00   0.00    0.00     0.00  213.00    0.05    8.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  794.00   5568.00     1.00   0.13    8.78     7.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.97 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00    392.00     0.00   0.00   13.23     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.30 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    2.00    16.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.01   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    2.00    16.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   41.00    0.00   58.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  935.00   6640.00   100.00   9.66    9.20     7.10    0.00      0.00     0.00   0.00    0.00     0.00  228.00    0.05    8.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  833.00   5836.00     1.00   0.12    8.72     7.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00    804.00    99.00  49.25   13.16     7.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.34 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.09    9.03    0.00   90.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  232.00   1504.00     0.00   0.00    7.94     6.48    0.00      0.00     0.00   0.00    0.00     0.00   61.00    0.05    1.84  23.60
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  205.00   1396.00     0.00   0.00    7.53     6.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.54  23.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   27.00    108.00     0.00   0.00   11.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  23.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00    536.00     1.00  10.00    7.44    59.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00    536.00     1.00  10.00    7.44    59.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00

