sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.81    1.62    0.00   96.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 5591.00  26220.00     0.00   0.00    0.29     4.69    0.00      0.00     0.00   0.00    0.00     0.00 4945.00    0.04    1.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 4074.00   9680.00     0.00   0.00    0.21     2.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1517.00  16540.00     0.00   0.00    0.51    10.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.72    1.97    0.00   96.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              4.00     16.00     0.00   0.00    0.25     4.00 5714.00  26752.00     0.00   0.00    0.29     4.68    0.00      0.00     0.00   0.00    0.00     0.00 5029.00    0.04    1.85 100.00
sdb1             4.00     16.00     0.00   0.00    0.25     4.00 4162.00   9860.00     0.00   0.00    0.21     2.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1552.00  16892.00     0.00   0.00    0.50    10.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     24.00     1.00  25.00   16.67     8.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.05   5.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     24.00     1.00  25.00   16.67     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   5.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    2.24    2.02    0.00   95.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 5658.00  26172.00     0.00   0.00    0.30     4.63    0.00      0.00     0.00   0.00    0.00     0.00 5006.00    0.04    1.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 4104.00   9532.00     0.00   0.00    0.21     2.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1554.00  16640.00     0.00   0.00    0.52    10.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    2.02    1.93    0.00   96.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 5563.00  25832.00     0.00   0.00    0.29     4.64    0.00      0.00     0.00   0.00    0.00     0.00 4927.00    0.04    1.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 4044.00   9392.00     0.00   0.00    0.21     2.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1519.00  16440.00     0.00   0.00    0.52    10.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.81    1.96    0.00   96.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 5656.00  26244.00     0.00   0.00    0.29     4.64    0.00      0.00     0.00   0.00    0.00     0.00 4983.00    0.04    1.85 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 4111.00   9504.00     0.00   0.00    0.21     2.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1545.00  16740.00     0.00   0.00    0.52    10.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80 100.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.99    1.84    0.00   96.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 5510.00  25804.00     0.00   0.00    0.30     4.68    0.00      0.00     0.00   0.00    0.00     0.00 4840.00    0.04    1.84  99.60
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 4016.00   9448.00     0.00   0.00    0.21     2.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1494.00  16364.00     0.00   0.00    0.53    10.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  99.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.69    2.03    0.00   96.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 5446.00  25440.00     0.00   0.00    0.30     4.67    0.00      0.00     0.00   0.00    0.00     0.00 4775.00    0.04    1.82 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3975.00   9276.00     0.00   0.00    0.21     2.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1471.00  16156.00     0.00   0.00    0.54    10.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79 100.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00   11.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00   11.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.96    1.87    0.00   96.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 5673.00  26472.00     0.00   0.00    0.29     4.67    0.00      0.00     0.00   0.00    0.00     0.00 5003.00    0.04    1.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 4139.00   9728.00     0.00   0.00    0.21     2.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1534.00  16744.00     0.00   0.00    0.51    10.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  99.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00     16.00     1.00  50.00   26.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00     16.00     1.00  50.00   26.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.99    1.96    0.00   96.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 5699.00  26508.00    17.00   0.30    0.30     4.65    0.00      0.00     0.00   0.00    0.00     0.00 4993.00    0.04    1.89  99.60
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 4164.00  10236.00    17.00   0.41    0.22     2.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1536.00  16272.00     0.00   0.00    0.51    10.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78 100.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.96    1.93    0.00   96.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 5489.00  25528.00     0.00   0.00    0.30     4.65    0.00      0.00     0.00   0.00    0.00     0.00 4812.00    0.04    1.84 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 4009.00   9480.00     0.00   0.00    0.21     2.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1479.00  16048.00     0.00   0.00    0.53    10.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  99.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.99    1.96    0.00   96.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 5455.00  25312.00     0.00   0.00    0.31     4.64    0.00      0.00     0.00   0.00    0.00     0.00 4799.00    0.04    1.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 3971.00   9396.00     0.00   0.00    0.22     2.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1484.00  15916.00     0.00   0.00    0.54    10.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81 100.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.62    2.12    0.00   96.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 5496.00  25464.00     0.00   0.00    0.30     4.63    0.00      0.00     0.00   0.00    0.00     0.00 4843.00    0.04    1.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 4002.00   9304.00     0.00   0.00    0.21     2.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1494.00  16160.00     0.00   0.00    0.53    10.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    5.00     36.00     0.00   0.00   10.20     7.20    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.05   4.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    5.00     36.00     0.00   0.00   10.20     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   4.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.75    1.97    0.00   96.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 5537.00  25624.00     0.00   0.00    0.30     4.63    0.00      0.00     0.00   0.00    0.00     0.00 4881.00    0.04    1.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 4038.00   9376.00     0.00   0.00    0.21     2.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00 1499.00  16248.00     0.00   0.00    0.53    10.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.78    0.66    0.00   98.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2558.00  11912.00     0.00   0.00    0.29     4.66    0.00      0.00     0.00   0.00    0.00     0.00 2280.00    0.03    0.82  46.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1858.00   4320.00     0.00   0.00    0.20     2.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  46.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  700.00   7592.00     0.00   0.00    0.52    10.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  46.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00     12.00     1.00  50.00    0.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00     12.00     1.00  50.00    0.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.09    0.38    0.00   99.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              3.00     12.00     0.00   0.00    0.67     4.00   80.00    248.00     0.00   0.00    0.25     3.10    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.04    0.03   4.30
sdb1             3.00     12.00     0.00   0.00    0.67     4.00   48.00    112.00     0.00   0.00    0.12     2.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   4.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    136.00     0.00   0.00    0.47     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   4.30
sda              8.00    148.00    58.00  87.88   17.38    18.50    8.00     76.00     9.00  52.94    0.50     9.50    0.00      0.00     0.00   0.00    0.00     0.00    4.00    0.25    0.14  11.30
sda1             8.00    148.00    58.00  87.88   17.25    18.50    8.00     76.00     9.00  52.94    0.50     9.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14  11.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00

