
Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  854.00   5356.00     2.00   0.23    6.30     6.27    0.00      0.00     0.00   0.00    0.00     0.00  303.00    0.04    5.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  739.00   4896.00     2.00   0.27    5.88     6.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.35  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    8.96     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.03  92.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   21.66    0.00   77.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  885.00   7976.00   645.00  42.16    7.09     9.01    0.00      0.00     0.00   0.00    0.00     0.00  309.00    0.04    6.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  757.00   4896.00     3.00   0.39    6.40     6.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.84  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  128.00   3080.00   642.00  83.38   11.17    24.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.43 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   22.51    0.00   77.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  865.00   5520.00     0.00   0.00    7.75     6.38    0.00      0.00     0.00   0.00    0.00     0.00  282.00    0.05    6.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  751.00   5064.00     0.00   0.00    7.15     6.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.37  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00    456.00     0.00   0.00   11.68     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.33  99.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   23.60    0.00   76.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  885.00   8184.00   637.00  41.85    7.87     9.25    0.00      0.00     0.00   0.00    0.00     0.00  271.00    0.04    6.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  755.00   5128.00     3.00   0.40    7.13     6.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.38  98.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  130.00   3056.00   634.00  82.98   12.17    23.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.58 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   20.11    0.00   79.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  913.00   5568.00     1.00   0.11    5.57     6.10    0.00      0.00     0.00   0.00    0.00     0.00  347.00    0.04    5.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  788.00   5068.00     1.00   0.13    5.22     6.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.11 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00    500.00     0.00   0.00    7.82     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   37.00   1080.00     1.00   2.63    8.24    29.19    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.30   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   37.00   1080.00     1.00   2.63    8.24    29.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   21.35    0.00   78.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  951.00   8248.00   625.00  39.66    5.36     8.67    0.00      0.00     0.00   0.00    0.00     0.00  348.00    0.04    5.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  816.00   5208.00     0.00   0.00    4.95     6.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.04  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  135.00   3040.00   625.00  82.24    7.84    22.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  96.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   20.40    0.00   79.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  879.00   5436.00     1.00   0.11    6.20     6.18    0.00      0.00     0.00   0.00    0.00     0.00  297.00    0.04    5.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  765.00   4980.00     1.00   0.13    5.83     6.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.46  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00    456.00     0.00   0.00    8.68     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99  89.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   22.08    0.00   77.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  875.00   7980.00   640.00  42.24    6.37     9.12    0.00      0.00     0.00   0.00    0.00     0.00  298.00    0.04    5.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  750.00   4928.00     2.00   0.27    5.96     6.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.47 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   3052.00   638.00  83.62    8.82    24.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.10  90.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.37   20.89    0.00   78.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  856.00   5160.00     1.00   0.12    5.98     6.03    0.00      0.00     0.00   0.00    0.00     0.00  330.00    0.04    5.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  741.00   4700.00     1.00   0.13    5.61     6.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.16 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    8.41     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  96.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   21.56    0.00   78.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  864.00   5352.00     2.00   0.23    6.03     6.19    0.00      0.00     0.00   0.00    0.00     0.00  318.00    0.04    5.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  747.00   4884.00     2.00   0.27    5.59     6.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.18 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  117.00    468.00     0.00   0.00    8.79     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.03  94.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00    968.00     1.00   4.35    3.05    44.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.07   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00    968.00     1.00   4.35    3.05    44.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   20.14    0.00   79.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  878.00   7900.00   637.00  42.05    5.64     9.00    0.00      0.00     0.00   0.00    0.00     0.00  342.00    0.04    4.97 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  750.00   4840.00     0.00   0.00    5.21     6.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  128.00   3060.00   637.00  83.27    8.21    23.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  98.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   21.42    0.00   78.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  865.00   5200.00     1.00   0.12    5.79     6.01    0.00      0.00     0.00   0.00    0.00     0.00  345.00    0.04    5.02 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  744.00   4716.00     1.00   0.13    5.25     6.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.90 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00    484.00     0.00   0.00    9.12     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.10 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   23.85    0.00   75.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  878.00   8116.00   626.00  41.62    8.13     9.24    0.00      0.00     0.00   0.00    0.00     0.00  261.00    0.05    7.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  755.00   5120.00     0.00   0.00    7.43     6.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.61  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  123.00   2996.00   626.00  83.58   12.50    24.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.54  99.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.06   23.25    0.00   76.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  926.00   5828.00     0.00   0.00    6.99     6.29    0.00      0.00     0.00   0.00    0.00     0.00  315.00    0.04    6.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  804.00   5340.00     0.00   0.00    6.50     6.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.22  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00    488.00     0.00   0.00   10.22     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.25  99.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   20.51    0.00   79.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  941.00   8228.00   636.00  40.33    5.28     8.74    0.00      0.00     0.00   0.00    0.00     0.00  360.00    0.04    4.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  803.00   5140.00     2.00   0.25    4.82     6.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.87  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  138.00   3088.00   634.00  82.12    7.92    22.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.09  97.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00    976.00     1.00   5.00    2.79    51.37    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.05   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00    976.00     1.00   5.00    2.79    51.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   20.96    0.00   78.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  878.00   5212.00     1.00   0.11    5.85     5.94    0.00      0.00     0.00   0.00    0.00     0.00  342.00    0.05    5.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  758.00   4728.00     1.00   0.13    5.46     6.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.14 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00    484.00     0.00   0.00    8.24     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00  96.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   20.12    0.00   79.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  870.00   8056.00   616.00  41.45    5.69     9.26    0.00      0.00     0.00   0.00    0.00     0.00  339.00    0.04    4.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  744.00   5096.00     1.00   0.13    5.23     6.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.89  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   2960.00   615.00  83.11    8.46    23.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  98.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   20.54    0.00   79.21

