sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   5492.00  1333.00  97.09    7.33   137.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  29.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.21   64.82    0.00   33.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00  11408.00  1589.00  69.03    7.56    16.00    0.00      0.00     0.00   0.00    0.00     0.00   36.00    0.06    5.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   4868.00     3.00   0.45    7.59     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.04 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   49.00   6540.00  1586.00  97.00    7.12   133.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35  31.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   25.00   2280.00     1.00   3.85    2.48    91.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   25.00   2280.00     1.00   3.85    2.48    91.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.60   58.43    0.00   40.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00  10420.00  1297.00  64.62    5.90    14.68    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.03    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  669.00   5072.00     1.00   0.15    5.86     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   5348.00  1296.00  96.93    6.59   130.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  25.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.59   58.61    0.00   40.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00   9936.00  1204.00  63.70    6.09    14.48    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4968.00     0.00   0.00    6.01     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.90  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00   4968.00  1204.00  96.94    7.42   130.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  30.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.46   63.71    0.00   34.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00  11216.00  1430.00  66.48    5.87    15.56    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  678.00   5324.00     0.00   0.00    5.81     7.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5892.00  1430.00  97.08    6.81   137.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  32.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   60.28    0.00   39.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  671.00  10584.00  1497.00  69.05    6.18    15.77    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.07    4.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  628.00   4808.00     1.00   0.16    6.14     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.86  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5776.00  1496.00  97.21    6.77   134.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  28.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.19    0.00    1.79   58.69    0.00   39.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00  10980.00  1325.00  64.67    5.82    15.17    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.06    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  678.00   5120.00     1.00   0.15    5.79     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   5860.00  1324.00  96.64    6.28   127.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  30.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   2260.00     1.00   5.88    2.44   141.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   2260.00     1.00   5.88    2.44   141.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.33   60.07    0.00   38.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00  10304.00  1370.00  65.68    5.82    14.39    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.03    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  678.00   5140.00     0.00   0.00    5.80     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00   5164.00  1370.00  97.30    6.11   135.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  24.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    1.43   68.41    0.00   30.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  11096.00  1384.00  66.47    9.92    15.90    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.08    6.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4924.00     0.00   0.00    9.89     7.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.49  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   6172.00  1384.00  97.05   10.24   146.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  43.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.63   65.05    0.00   34.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  10648.00  1368.00  65.93    5.95    15.06    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.03    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   5008.00     1.00   0.15    5.94     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.95  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5640.00  1367.00  96.95    6.14   131.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  26.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    0.94   64.16    0.00   34.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  734.00  11312.00  1475.00  66.77    5.77    15.41    0.00      0.00     0.00   0.00    0.00     0.00   36.00    0.06    4.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  688.00   5236.00     2.00   0.29    5.71     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6076.00  1473.00  96.97    6.63   132.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  32.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.69   62.08    0.00   37.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00  11272.00  1497.00  67.74    5.94    15.81    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.07    4.24 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  669.00   5116.00     2.00   0.30    5.87     7.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.93 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   6156.00  1495.00  97.14    6.98   139.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  31.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   2316.00     1.00   4.35    5.50   105.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.12   4.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   2316.00     1.00   4.35    5.50   105.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.12   4.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.87   64.73    0.00   34.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00  10600.00  1341.00  65.57    5.89    15.06    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.07    4.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   5076.00     1.00   0.15    5.87     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.89 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   5524.00  1340.00  97.03    6.29   134.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  25.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.63   63.61    0.00   35.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  11356.00  1525.00  68.20    5.78    15.97    0.00      0.00     0.00   0.00    0.00     0.00   33.00    0.03    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  667.00   5084.00     1.00   0.15    5.73     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   6272.00  1524.00  97.19    6.55   142.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  28.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.75   55.30    0.00   43.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00  10576.00  1355.00  65.81    5.97    15.02    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.04    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   4984.00     0.00   0.00    5.92     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5592.00  1355.00  96.92    6.72   130.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  33.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.97   60.39    0.00   38.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  688.00  10356.00  1347.00  66.19    6.78    15.05    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.07    4.67 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   5052.00     0.00   0.00    6.76     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.39  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00   5304.00  1347.00  97.26    7.18   139.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  30.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   68.97    0.00   30.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  10752.00  1323.00  65.40    9.54    15.36    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    6.68 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   5056.00     0.00   0.00    9.51     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   5696.00  1323.00  96.92   10.05   135.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  41.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   2284.00     1.00   4.76    2.55   114.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   2284.00     1.00   4.76    2.55   114.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   68.19    0.00   31.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  685.00  10708.00  1431.00  67.63    5.97    15.63    0.00      0.00     0.00   0.00    0.00     0.00   35.00    0.06    4.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4816.00     0.00   0.00    5.89     7.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.79 100.00
