sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.97   42.59    0.00   56.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00  10928.00  1490.00  68.22    5.84    15.75    0.00      0.00     0.00   0.00    0.00     0.00   57.00    0.04    4.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   4720.00     0.00   0.00    5.84     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00   6208.00  1490.00  96.01    5.79   100.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  44.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.56   45.10    0.00   54.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00  11020.00  1527.00  69.00    5.94    16.06    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    4.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  624.00   4824.00     1.00   0.16    5.89     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00   6196.00  1526.00  96.10    6.48    99.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  45.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.72   44.80    0.00   54.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  11280.00  1499.00  68.07    5.82    16.05    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.05    4.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4884.00     0.00   0.00    5.75     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   61.00   6396.00  1499.00  96.09    6.54   104.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  49.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1492.00     4.00  17.39    2.32    78.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1492.00     4.00  17.39    2.32    78.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.84   45.29    0.00   53.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  11420.00  1555.00  68.68    5.82    16.11    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.03    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4940.00     1.00   0.16    5.78     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00   6480.00  1554.00  95.93    6.29    98.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  47.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   45.44    0.00   54.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  11572.00  1601.00  69.55    8.78    16.51    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04    6.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  636.00   4908.00     0.00   0.00    8.81     7.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.61 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00   6664.00  1601.00  96.10    8.43   102.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  61.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.84   52.03    0.00   47.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  687.00  10868.00  1476.00  68.24   10.51    15.82    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   4716.00     0.00   0.00   10.58     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00   6152.00  1476.00  95.97    9.81    99.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  61.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.72   49.75    0.00   49.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00  11320.00  1627.00  70.46   10.57    16.60    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  620.00   4816.00     0.00   0.00   10.63     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00   6504.00  1627.00  96.33    9.98   104.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  64.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   47.25    0.00   52.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  11296.00  1525.00  68.60    9.38    16.18    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.03    6.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  635.00   4948.00     0.00   0.00    9.42     7.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00   6348.00  1525.00  96.03    8.98   100.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  62.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   42.00   1704.00     4.00   8.70    1.76    40.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   4.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   42.00   1704.00     4.00   8.70    1.76    40.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   4.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.84   43.45    0.00   55.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  11188.00  1514.00  68.32    5.82    15.94    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.05    4.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  636.00   4752.00     1.00   0.16    5.79     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00   6436.00  1513.00  95.82    6.14    97.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  45.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   44.99    0.00   54.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  685.00  11188.00  1496.00  68.59    5.99    16.33    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    4.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   4840.00     3.00   0.48    5.93     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00   6348.00  1493.00  96.14    6.52   105.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  48.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.06   42.27    0.00   56.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  689.00  10860.00  1470.00  68.09    5.87    15.76    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.03    4.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  629.00   4740.00     0.00   0.00    5.86     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00   6120.00  1470.00  96.08    5.95   102.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  43.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   46.17    0.00   53.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  691.00  10588.00  1408.00  67.08    5.87    15.32    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.05    4.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   4720.00     0.00   0.00    5.82     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   59.00   5868.00  1408.00  95.98    6.46    99.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  43.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   40.85    0.00   58.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.06  11037.62  1511.88  68.54    5.80    15.90    0.00      0.00     0.00   0.00    0.00     0.00   59.41    0.07    4.03  99.31
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  630.69   4736.63     0.00   0.00    5.80     7.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.66  99.31
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.37   6300.99  1511.88  95.98    5.77    99.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  44.26
sda              0.00      0.00     0.00   0.00    0.00     0.00   27.72   1536.63     3.96  12.50    3.18    55.43    0.00      0.00     0.00   0.00    0.00     0.00    0.99    0.00    0.09   3.96
sda1             0.00      0.00     0.00   0.00    0.00     0.00   27.72   1536.63     3.96  12.50    3.18    55.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   3.96
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.60   44.45    0.00   54.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.11  11066.67  1483.84  67.60    5.69    15.56    0.00      0.00     0.00   0.00    0.00     0.00   54.55    0.04    4.05 100.71
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.47   4876.77     0.00   0.00    5.68     7.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.71
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.64   6189.90  1483.84  95.89    5.78    97.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  41.41
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.01      4.04     0.00   0.00    6.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    1.01    0.00    0.01   0.61
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.01      4.04     0.00   0.00    6.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.71
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   43.06    0.00   56.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00  10492.00  1399.00  67.23    8.09    15.38    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.05    5.52 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   4668.00     0.00   0.00    8.10     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.06 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   57.00   5824.00  1399.00  96.09    7.96   102.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  52.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.69   47.86    0.00   51.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00  10932.00  1517.00  68.99   10.65    16.03    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.05    7.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  622.00   4876.00     2.00   0.32   10.70     7.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00   6056.00  1515.00  96.19   10.08   100.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  64.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   44.60    0.00   55.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00  11000.00  1457.00  67.99   10.79    16.03    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04    7.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   4684.00     0.00   0.00   10.80     7.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   61.00   6316.00  1457.00  95.98   10.69   103.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  67.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
