

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.03   55.04    0.00   43.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1503.00   8868.00     0.00   0.00    5.55     5.90    0.00      0.00     0.00   0.00    0.00     0.00  462.00    0.05    8.36 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1394.00   5940.00     0.00   0.00    5.40     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  109.00   2928.00     0.00   0.00    7.39    26.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  53.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.06   52.74    0.00   46.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1501.00   8992.00     0.00   0.00    5.67     5.99    0.00      0.00     0.00   0.00    0.00     0.00  444.00    0.05    8.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1386.00   5908.00     0.00   0.00    5.58     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00   3084.00     0.00   0.00    6.76    26.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  53.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   53.63    0.00   45.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1558.00   9416.00     0.00   0.00    5.52     6.04    0.00      0.00     0.00   0.00    0.00     0.00  426.00    0.05    8.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1432.00   6044.00     0.00   0.00    5.37     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  126.00   3372.00     0.00   0.00    7.19    26.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  59.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.40   55.99    0.00   42.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1550.00   9368.00     0.00   0.00    5.33     6.04    0.00      0.00     0.00   0.00    0.00     0.00  468.00    0.05    8.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1428.00   6080.00     0.00   0.00    5.22     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.45 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00   3288.00     0.00   0.00    6.61    26.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  58.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00   1628.00     1.00   6.25    3.33   108.53    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.05   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00   1628.00     1.00   6.25    3.33   108.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.66   47.51    0.00   51.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1518.00   8964.00     0.00   0.00    5.58     5.91    0.00      0.00     0.00   0.00    0.00     0.00  429.00    0.05    8.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1409.00   5928.00     0.00   0.00    5.45     4.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  109.00   3036.00     0.00   0.00    7.26    27.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  56.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.47   55.41    0.00   43.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1525.00   9244.00     0.00   0.00    5.40     6.06    0.00      0.00     0.00   0.00    0.00     0.00  456.00    0.05    8.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1412.00   6112.00     0.00   0.00    5.30     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.49 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00   3132.00     0.00   0.00    6.64    27.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  54.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.91   55.28    0.00   43.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1496.00   8876.00     0.00   0.00    7.62     5.93    0.00      0.00     0.00   0.00    0.00     0.00  421.00    0.04   11.42 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1394.00   6152.00     0.00   0.00    7.56     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   2724.00     0.00   0.00    8.53    26.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  59.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.00   40.37    0.00   58.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1542.00  13312.00   274.00  15.09    9.12     8.63    0.00      0.00     0.00   0.00    0.00     0.00  295.00    0.05   14.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1432.00  10284.00   274.00  16.06    9.01     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.90 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  110.00   3028.00     0.00   0.00   10.63    27.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.17  77.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.22   48.16    0.00   50.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1455.00   8176.00     0.00   0.00    5.96     5.62    0.00      0.00     0.00   0.00    0.00     0.00  420.00    0.05    8.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1366.00   5832.00     0.00   0.00    5.81     4.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   2344.00     0.00   0.00    8.18    26.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  61.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   35.00   1836.00     5.00  12.50    1.54    52.46    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.05   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   35.00   1836.00     5.00  12.50    1.54    52.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.85   55.36    0.00   43.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1525.00   8700.00     0.00   0.00    5.49     5.70    0.00      0.00     0.00   0.00    0.00     0.00  418.00    0.05    8.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1429.00   6216.00     0.00   0.00    5.41     4.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   96.00   2484.00     0.00   0.00    6.67    25.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  53.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.00   51.50    0.00   47.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1561.00   9176.00     0.00   0.00    5.28     5.88    0.00      0.00     0.00   0.00    0.00     0.00  452.00    0.04    8.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1458.00   6408.00     0.00   0.00    5.18     4.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   2768.00     0.00   0.00    6.62    26.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  48.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.16   49.39    0.00   49.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1535.00   8872.00     0.00   0.00    5.72     5.78    0.00      0.00     0.00   0.00    0.00     0.00  380.00    0.04    8.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1437.00   6260.00     0.00   0.00    5.59     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.03 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   2612.00     0.00   0.00    7.70    26.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  61.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.19   47.32    0.00   51.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1563.00   9024.00     0.00   0.00    5.55     5.77    0.00      0.00     0.00   0.00    0.00     0.00  413.00    0.05    8.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1451.00   6124.00     0.00   0.00    5.37     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00   2900.00     0.00   0.00    7.87    25.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88  63.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.12   48.16    0.00   50.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1499.00   8656.00     0.00   0.00    5.66     5.77    0.00      0.00     0.00   0.00    0.00     0.00  395.00    0.05    8.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1396.00   5856.00     0.00   0.00    5.54     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   2800.00     0.00   0.00    7.25    27.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  61.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1632.00     1.00   5.26    3.83    90.67    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.07   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1632.00     1.00   5.26    3.83    90.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.97   48.75    0.00   50.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1550.00   9216.00     0.00   0.00    6.25     5.95    0.00      0.00     0.00   0.00    0.00     0.00  392.00    0.05    9.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1436.00   6188.00     0.00   0.00    6.12     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00   3028.00     0.00   0.00    7.88    26.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  61.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.60   43.03    0.00   56.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1565.00   9416.00     0.00   0.00    9.28     6.02    0.00      0.00     0.00   0.00    0.00     0.00  305.00    0.05   14.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1452.00   6396.00     0.00   0.00    9.11     4.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.22 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00   3020.00     0.00   0.00   11.47    26.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.29  79.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.78   40.04    0.00   59.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1566.00   9256.00     0.00   0.00    9.41     5.91    0.00      0.00     0.00   0.00    0.00     0.00  252.00    0.05   14.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1448.00   6120.00     0.00   0.00    9.18     4.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00   3136.00     0.00   0.00   12.31    26.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.45  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
