sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   40.58    0.00   58.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  11756.00  1659.00  70.30   10.62    16.77    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.04    7.45 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  635.00   4568.00     1.00   0.16   10.76     7.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.83  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00   7188.00  1658.00  96.17    9.29   108.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  53.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.13   45.17    0.00   54.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  11780.00  1651.00  69.99   10.58    16.64    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    7.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4924.00     2.00   0.31   10.65     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00   6856.00  1649.00  96.21    9.91   105.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  57.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1496.00     1.00   4.76   11.75    74.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1496.00     1.00   4.76   11.75    74.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   50.13    0.00   49.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  12080.00  1786.00  71.44   10.34    16.92    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.03    7.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4712.00     0.00   0.00   10.49     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   7368.00  1786.00  96.23    8.97   105.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.63  54.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   45.10    0.00   54.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  12308.00  1795.00  71.86   12.84    17.51    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04    9.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  633.00   4792.00     0.00   0.00   12.82     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.11 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   7516.00  1795.00  96.25   13.03   107.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  73.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.50    22.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.50    22.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.31   42.73    0.00   56.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00  11460.00  1634.00  70.55   16.65    16.80    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04   11.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  619.00   4672.00     0.00   0.00   16.69     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.33  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00   6788.00  1634.00  96.29   16.19   107.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.02  80.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   41.95    0.00   57.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  671.00  11440.00  1660.00  71.21   16.73    17.05    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.04   11.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4744.00     0.00   0.00   16.88     7.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00   6696.00  1660.00  96.40   15.21   108.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  76.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.84   40.98    0.00   58.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  12184.00  1731.00  71.03   13.66    17.26    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    9.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  641.00   4808.00     0.00   0.00   13.71     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00   7376.00  1731.00  96.38   13.23   113.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  73.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   32.00   1604.00     1.00   3.03    2.84    50.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   4.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   32.00   1604.00     1.00   3.03    2.84    50.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   4.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.90   46.84    0.00   52.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00  12168.00  1781.00  72.02   10.72    17.58    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.02    7.42 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  623.00   4772.00     1.00   0.16   10.83     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   69.00   7396.00  1780.00  96.27    9.74   107.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  60.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00    140.00     8.00  29.63    1.53     7.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00    140.00     8.00  29.63    1.53     7.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.00   48.18    0.00   50.76

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00  12220.00  1715.00  70.40   10.49    16.95    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   5088.00     0.00   0.00   10.68     7.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.97 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   68.00   7132.00  1715.00  96.19    8.66   104.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  54.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    0.50    20.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    0.50    20.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.91   47.77    0.00   51.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  12100.00  1800.00  71.80   10.45    17.11    0.00      0.00     0.00   0.00    0.00     0.00   61.00    0.03    7.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  640.00   5028.00     0.00   0.00   10.65     7.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   67.00   7072.00  1800.00  96.41    8.54   105.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  54.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.59   47.09    0.00   52.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  731.00  12056.00  1655.00  69.36   10.08    16.49    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.03    7.37 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4964.00     1.00   0.15   10.36     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.84 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   7092.00  1654.00  95.88    7.46    99.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  49.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.72   48.30    0.00   50.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  13024.00  1853.00  72.19   10.27    18.24    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.03    7.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   5136.00     0.00   0.00   10.29     7.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   68.00   7888.00  1853.00  96.46   10.09   116.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  65.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   43.62    0.00   56.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  697.00  11880.00  1716.00  71.11   10.94    17.04    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    7.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  630.00   4748.00     0.00   0.00   10.88     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.86 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   67.00   7132.00  1716.00  96.24   11.49   106.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  67.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1492.00     9.00  34.62    6.71    87.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1492.00     9.00  34.62    6.71    87.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   47.73    0.00   51.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  684.00  11588.00  1617.00  70.27   15.07    16.94    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04   10.31 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  619.00   4860.00     0.00   0.00   15.16     7.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.38  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00   6728.00  1617.00  96.14   14.20   103.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  77.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    2.50    20.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    2.50    20.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   47.61    0.00   52.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00  11768.00  1715.00  71.19   17.63    16.96    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.04   12.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  631.00   4856.00     1.00   0.16   17.85     7.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00   6912.00  1714.00  96.45   15.43   109.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  81.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   46.94    0.00   52.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  674.00  11224.00  1616.00  70.57   17.54    16.65    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04   11.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  611.00   4452.00     2.00   0.33   17.65     7.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00   6772.00  1614.00  96.24   16.44   107.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.03  79.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   47.56    0.00   51.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00  12520.00  1747.00  70.90   16.64    17.46    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04   11.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   5120.00     1.00   0.15   16.82     7.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   7400.00  1746.00  96.09   14.99   104.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  87.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
