

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.94   71.39    0.00   27.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1478.00   8288.00     0.00   0.00    4.06     5.61    0.00      0.00     0.00   0.00    0.00     0.00  564.00    0.05    6.02 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1400.00   6032.00     0.00   0.00    3.99     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00   2256.00     0.00   0.00    5.36    28.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  34.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   2392.00     1.00   5.26    3.28   132.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   2392.00     1.00   5.26    3.28   132.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.34   69.07    0.00   29.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1432.00   8232.00     0.00   0.00    2.87     5.75    0.00      0.00     0.00   0.00    0.00     0.00  511.00    0.05    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1360.00   6128.00     0.00   0.00    2.79     4.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   2104.00     0.00   0.00    4.38    29.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  29.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.56   73.48    0.00   24.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1386.00   8068.00     0.00   0.00    2.95     5.82    0.00      0.00     0.00   0.00    0.00     0.00  483.00    0.05    4.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1309.00   5872.00     0.00   0.00    2.93     4.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.84 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2196.00     0.00   0.00    3.29    28.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  22.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.68   71.42    0.00   26.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1391.00   7840.00     0.00   0.00    2.94     5.64    0.00      0.00     0.00   0.00    0.00     0.00  519.00    0.04    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1323.00   5884.00     0.00   0.00    2.88     4.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   68.00   1956.00     0.00   0.00    4.07    28.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  25.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.16   69.58    0.00   29.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1446.00  12052.00   226.00  13.52    2.88     8.33    0.00      0.00     0.00   0.00    0.00     0.00  504.00    0.05    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1368.00   9888.00   226.00  14.18    2.85     7.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.90 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00   2164.00     0.00   0.00    3.42    27.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  29.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.32   71.72    0.00   26.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1456.00   8124.00     0.00   0.00    2.78     5.58    0.00      0.00     0.00   0.00    0.00     0.00  547.00    0.04    4.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1389.00   6216.00     0.00   0.00    2.72     4.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   67.00   1908.00     0.00   0.00    3.93    28.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  26.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.91   75.55    0.00   23.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1392.00   7900.00     0.00   0.00    2.91     5.68    0.00      0.00     0.00   0.00    0.00     0.00  494.00    0.05    4.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1329.00   6080.00     0.00   0.00    2.87     4.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00   1820.00     0.00   0.00    3.65    28.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  23.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.01   71.54    0.00   27.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1418.00   7832.00     0.00   0.00    4.58     5.52    0.00      0.00     0.00   0.00    0.00     0.00  539.00    0.04    6.51 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1349.00   5884.00     0.00   0.00    4.55     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.13 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   69.00   1948.00     0.00   0.00    5.12    28.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35  28.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.79   70.76    0.00   28.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1439.00   8176.00     0.00   0.00    2.85     5.68    0.00      0.00     0.00   0.00    0.00     0.00  533.00    0.05    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1374.00   6292.00     0.00   0.00    2.78     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00   1884.00     0.00   0.00    4.42    28.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  28.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    7.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    7.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.22   69.48    0.00   29.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1398.00   7784.00     0.00   0.00    2.92     5.57    0.00      0.00     0.00   0.00    0.00     0.00  510.00    0.05    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1328.00   5784.00     0.00   0.00    2.84     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   2000.00     0.00   0.00    4.61    28.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  31.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.35   72.92    0.00   25.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1383.00   7584.00     0.00   0.00    2.91     5.48    0.00      0.00     0.00   0.00    0.00     0.00  519.00    0.04    4.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1311.00   5564.00     0.00   0.00    2.89     4.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   2020.00     0.00   0.00    3.42    28.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  24.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    4.00    884.00     0.00   0.00    6.25   221.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    4.00    884.00     0.00   0.00    6.25   221.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   71.63    0.00   28.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1462.00   8356.00     0.00   0.00    2.79     5.72    0.00      0.00     0.00   0.00    0.00     0.00  541.00    0.05    4.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1387.00   6236.00     0.00   0.00    2.75     4.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   2120.00     0.00   0.00    3.55    28.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  26.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.00   1604.00     0.00   0.00    3.00   160.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   10.00   1604.00     0.00   0.00    3.00   160.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.25   75.74    0.00   22.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1389.00   7792.00     0.00   0.00    2.93     5.61    0.00      0.00     0.00   0.00    0.00     0.00  499.00    0.05    4.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1316.00   5788.00     0.00   0.00    2.89     4.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2004.00     0.00   0.00    3.62    27.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  24.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.78   69.45    0.00   28.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1444.00   8016.00     0.00   0.00    2.82     5.55    0.00      0.00     0.00   0.00    0.00     0.00  544.00    0.05    4.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1369.00   5904.00     0.00   0.00    2.76     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   2112.00     0.00   0.00    3.96    28.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  27.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.25   68.98    0.00   29.76

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1459.00   7808.00     0.00   0.00    3.28     5.35    0.00      0.00     0.00   0.00    0.00     0.00  536.00    0.04    4.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1388.00   5808.00     0.00   0.00    3.22     4.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.46 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   2000.00     0.00   0.00    4.59    28.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.33  31.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.85   72.84    0.00   26.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1393.00   7724.00     0.00   0.00    5.55     5.54    0.00      0.00     0.00   0.00    0.00     0.00  514.00    0.04    7.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1321.00   5668.00     0.00   0.00    5.52     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   2056.00     0.00   0.00    6.06    28.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  38.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.37   68.88    0.00   29.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1465.00   8336.00     0.00   0.00    3.56     5.69    0.00      0.00     0.00   0.00    0.00     0.00  535.00    0.04    5.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1382.00   5980.00     0.00   0.00    3.49     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00   2356.00     0.00   0.00    4.87    28.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  33.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   2368.00     1.00   5.88    4.38   148.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   2368.00     1.00   5.88    4.38   148.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
