sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.19   56.59    0.00   42.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1533.00   9316.00     0.00   0.00    2.55     6.08    0.00      0.00     0.00   0.00    0.00     0.00  655.00    0.04    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1415.00   6076.00     0.00   0.00    2.46     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00   3240.00     0.00   0.00    3.58    27.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  51.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.19    0.00    1.16   57.81    0.00   40.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1516.00   9064.00     0.00   0.00    2.54     5.98    0.00      0.00     0.00   0.00    0.00     0.00  646.00    0.04    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1400.00   5920.00     0.00   0.00    2.48     4.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00   3144.00     0.00   0.00    3.24    27.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  45.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   1604.00     1.00   5.88    1.31   100.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   1604.00     1.00   5.88    1.31   100.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.69   60.23    0.00   39.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1487.00   8740.00     0.00   0.00    2.60     5.88    0.00      0.00     0.00   0.00    0.00     0.00  658.00    0.05    3.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1389.00   6024.00     0.00   0.00    2.55     4.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   2716.00     0.00   0.00    3.29    27.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  38.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      8.00     1.00  50.00    1.00     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      8.00     1.00  50.00    1.00     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.62   62.53    0.00   35.76

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1513.00   8816.00     0.00   0.00    2.58     5.83    0.00      0.00     0.00   0.00    0.00     0.00  654.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1403.00   5936.00     0.00   0.00    2.52     4.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  110.00   2880.00     0.00   0.00    3.34    26.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  42.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.69   59.87    0.00   39.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1476.00   8648.00     0.00   0.00    2.65     5.86    0.00      0.00     0.00   0.00    0.00     0.00  636.00    0.04    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1369.00   5864.00     0.00   0.00    2.57     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.52 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   2784.00     0.00   0.00    3.64    26.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  44.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     56.00    12.00  85.71    0.50    28.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     56.00    12.00  85.71    0.50    28.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.94   57.62    0.00   41.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1448.00   8616.00     0.00   0.00    2.69     5.95    0.00      0.00     0.00   0.00    0.00     0.00  622.00    0.04    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1339.00   5668.00     0.00   0.00    2.60     4.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  109.00   2948.00     0.00   0.00    3.73    27.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  47.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.31   56.56    0.00   42.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1459.00   8612.00     0.00   0.00    2.68     5.90    0.00      0.00     0.00   0.00    0.00     0.00  610.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1352.00   5740.00     0.00   0.00    2.58     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   2872.00     0.00   0.00    3.93    26.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  50.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   1604.00     1.00   5.88    1.44   100.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   1604.00     1.00   5.88    1.44   100.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.28   55.99    0.00   42.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1564.00   9356.00     0.00   0.00    2.49     5.98    0.00      0.00     0.00   0.00    0.00     0.00  659.00    0.04    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1450.00   6356.00     0.00   0.00    2.42     4.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.51 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00   3000.00     0.00   0.00    3.36    26.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  48.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.82   61.58    0.00   37.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1450.00   8612.00     0.00   0.00    2.67     5.94    0.00      0.00     0.00   0.00    0.00     0.00  634.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1351.00   5916.00     0.00   0.00    2.62     4.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   2696.00     0.00   0.00    3.39    27.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34  38.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.00   59.59    0.00   39.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1505.00  12668.00   242.00  13.85    2.60     8.42    0.00      0.00     0.00   0.00    0.00     0.00  624.00    0.04    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1404.00  10020.00   242.00  14.70    2.53     7.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   2648.00     0.00   0.00    3.54    26.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  43.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00    10.00  83.33    1.00    24.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00    10.00  83.33    1.00    24.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.91   61.26    0.00   37.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1479.00   8372.00     0.00   0.00    2.62     5.66    0.00      0.00     0.00   0.00    0.00     0.00  642.00    0.04    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1384.00   5900.00     0.00   0.00    2.56     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   95.00   2472.00     0.00   0.00    3.56    26.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34  43.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.41   60.43    0.00   38.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1472.00   8692.00     0.00   0.00    2.61     5.90    0.00      0.00     0.00   0.00    0.00     0.00  631.00    0.05    3.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1372.00   6052.00     0.00   0.00    2.56     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.51 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   2640.00     0.00   0.00    3.34    26.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34  42.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   46.00   1732.00     8.00  14.81    1.02    37.65    1.00      4.00     0.00   0.00    0.00     4.00    3.00    0.00    0.05   7.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   46.00   1732.00     8.00  14.81    1.02    37.65    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.05   7.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.94   63.12    0.00   35.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1498.00   8784.00     0.00   0.00    2.60     5.86    0.00      0.00     0.00   0.00    0.00     0.00  650.00    0.04    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1397.00   6168.00     0.00   0.00    2.53     4.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   2616.00     0.00   0.00    3.57    25.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  45.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   43.00    196.00     5.00  10.42    0.63     4.56    0.00      0.00     0.00   0.00    0.00     0.00    4.00    0.00    0.03   5.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   43.00    196.00     5.00  10.42    0.63     4.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   5.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.46   59.74    0.00   38.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1428.00   8228.00     0.00   0.00    2.72     5.76    0.00      0.00     0.00   0.00    0.00     0.00  625.00    0.04    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1337.00   5700.00     0.00   0.00    2.66     4.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   91.00   2528.00     0.00   0.00    3.55    27.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  41.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     28.00     4.00  57.14    0.67     9.33    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     28.00     4.00  57.14    0.67     9.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.72   57.58    0.00   41.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1468.00   8748.00     0.00   0.00    2.66     5.96    0.00      0.00     0.00   0.00    0.00     0.00  625.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1357.00   5856.00     0.00   0.00    2.61     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  111.00   2892.00     0.00   0.00    3.27    26.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  46.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   59.72    0.00   39.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1496.00   8724.00     0.00   0.00    2.59     5.83    0.00      0.00     0.00   0.00    0.00     0.00  649.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1389.00   5908.00     0.00   0.00    2.52     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.50 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   2816.00     0.00   0.00    3.52    26.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  43.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.22   60.15    0.00   38.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1552.00   9048.00     0.00   0.00    2.48     5.83    0.00      0.00     0.00   0.00    0.00     0.00  663.00    0.05    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1440.00   6036.00     0.00   0.00    2.42     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.49 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00   3012.00     0.00   0.00    3.21    26.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  45.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   51.00   1756.00     2.00   3.77    0.84    34.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   5.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   51.00   1756.00     2.00   3.77    0.84    34.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   5.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
