sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   4892.00     0.00   0.00   19.76     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   5676.00  1440.00  97.17   20.19   135.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  70.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.72   63.97    0.00   35.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00  11404.00  1510.00  67.93   15.21    15.99    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.03   10.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  667.00   4936.00     2.00   0.30   15.16     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.12 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6468.00  1508.00  97.04   15.83   140.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  58.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   2284.00     1.00   4.55    8.71   108.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   2284.00     1.00   4.55    8.71   108.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   61.17    0.00   38.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  10504.00  1445.00  67.21   11.20    14.90    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04    7.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   5040.00     1.00   0.15   11.21     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.43  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   5464.00  1444.00  97.17   10.95   130.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  36.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   63.85    0.00   36.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00  11120.00  1353.00  66.16   11.38    16.07    0.00      0.00     0.00   0.00    0.00     0.00   26.00    0.04    7.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   5068.00     1.00   0.15   11.23     7.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   6052.00  1352.00  97.06   13.68   147.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  49.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.18   57.80    0.00   40.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  10004.00  1213.00  63.47   11.35    14.33    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    7.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   5000.00     0.00   0.00   11.29     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.45  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00   5004.00  1213.00  96.96   12.37   131.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  37.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.03   62.97    0.00   36.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  722.00  11088.00  1426.00  66.39   10.94    15.36    0.00      0.00     0.00   0.00    0.00     0.00   33.00    0.06    7.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  675.00   5196.00     0.00   0.00   11.04     7.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.45 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   47.00   5892.00  1426.00  96.81    9.51   125.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  33.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.97   65.56    0.00   33.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  748.00  11480.00  1607.00  68.24   10.53    15.35    0.00      0.00     0.00   0.00    0.00     0.00   42.00    0.05    7.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  702.00   5320.00     1.00   0.14   10.64     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.47 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   6160.00  1606.00  97.22    8.93   133.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  38.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   24.00   2308.00     1.00   4.00    8.21    96.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   24.00   2308.00     1.00   4.00    8.21    96.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.91   66.59    0.00   32.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  10632.00  1285.00  64.48   11.30    15.02    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.03    8.00 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   4868.00     0.00   0.00   11.20     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   5764.00  1285.00  96.69   12.77   131.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  48.30
sda            136.00  12012.00    30.00  18.07    1.24    88.32    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.17  10.70
sda1           136.00  12012.00    30.00  18.07    1.24    88.32    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.17  10.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.19    0.00    0.97   60.97    0.00   37.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  11240.00  1516.00  68.17   14.84    15.88    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.06   10.51 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4984.00     0.00   0.00   14.94     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.86 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   48.00   6256.00  1516.00  96.93   13.42   130.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  49.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    6.00     56.00     1.00  14.29    2.67     9.33    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    6.00     56.00     1.00  14.29    2.67     9.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   64.44    0.00   35.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  10712.00  1365.00  66.13   11.39    15.32    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    7.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   5080.00     0.00   0.00   11.34     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5632.00  1365.00  96.95   12.16   130.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  43.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   58.89    0.00   40.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00  10240.00  1294.00  65.03   11.50    14.71    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.07    8.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   5148.00     1.00   0.15   11.44     7.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   37.00   5092.00  1293.00  97.22   12.59   137.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  42.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.84   62.25    0.00   36.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00  10664.00  1399.00  66.97   11.62    15.46    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.03    8.02 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   4940.00     1.00   0.15   11.58     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.49 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5724.00  1398.00  97.02   12.23   133.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  46.70
sda              0.00      0.00     0.00   0.00    0.00     0.00  100.00   2676.00     2.00   1.96    3.38    26.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34   9.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00  100.00   2676.00     2.00   1.96    3.38    26.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34   9.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   60.20    0.00   39.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00  10344.00  1250.00  64.37   11.40    14.95    0.00      0.00     0.00   0.00    0.00     0.00   35.00    0.06    7.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4904.00     1.00   0.15   11.34     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   5440.00  1249.00  96.60   12.27   123.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  45.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   63.20    0.00   36.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00  10292.00  1288.00  65.05   11.41    14.87    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.06    7.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4980.00     0.00   0.00   11.41     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   5312.00  1288.00  96.99   11.50   132.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  36.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    0.50    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.09   60.87    0.00   38.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  10548.00  1331.00  65.34   11.04    14.94    0.00      0.00     0.00   0.00    0.00     0.00   33.00    0.03    7.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   5056.00     0.00   0.00   11.09     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.36 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   5492.00  1331.00  96.94   10.21   130.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  39.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.09   65.89    0.00   32.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  679.00  10424.00  1370.00  66.86   15.09    15.35    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03   10.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  637.00   4776.00     0.00   0.00   15.07     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   5648.00  1370.00  97.03   15.36   134.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  47.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.15   70.89    0.00   27.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00  10084.00  1289.00  65.27   19.03    14.70    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.04   13.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   5032.00     1.00   0.15   19.12     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.39 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00   5052.00  1288.00  97.13   17.61   132.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  64.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00   2288.00     1.00   4.17    6.04    99.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00   2288.00     1.00   4.17    6.04    99.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.81   52.87    0.00   46.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  850.00  12632.00  1746.00  67.26   11.16    14.86    0.00      0.00     0.00   0.00    0.00     0.00   22.00    0.05    9.49 100.00
